,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-05,0.0,0.0
2,2018-01-08,0.0,0.0
3,2018-01-10,0.0058970775972653,0.0
4,2018-01-13,0.08256541968386065,0.00441078527739305
5,2018-01-15,0.46829533915520194,0.20935534935979874
6,2018-01-18,0.5177937287040237,0.32195352276312805
7,2018-01-20,0.0,0.0
8,2018-01-23,0.4781404666233689,0.13315238144101849
9,2018-01-25,0.6198990650832465,0.22493203931840045
10,2018-01-28,1.1617624028592367e-07,0.0
11,2018-01-30,0.0024033837703607134,0.0
12,2018-02-02,0.35028101865783623,0.1314974400315611
13,2018-02-04,0.0,0.0
14,2018-02-07,0.24146631264458818,0.0489151119629482
15,2018-02-09,0.36505702352683994,0.0669955887342623
16,2018-02-12,0.0,0.0
17,2018-02-14,0.0,0.0
18,2018-02-17,0.6030828285785709,0.1990551119213943
19,2018-02-19,0.0117673064090806,0.0017907887610049
20,2018-02-22,0.0,0.0
21,2018-02-24,0.0,0.0
22,2018-02-27,0.0,0.0
23,2018-03-01,0.6385451535230819,0.3392570130626456
24,2018-03-04,0.09703731877448135,0.0343962011649302
25,2018-03-06,0.0,0.0
26,2018-03-09,6.190001645357055e-05,0.0
27,2018-03-11,0.0,0.0
28,2018-03-14,0.6249753855623357,0.26399692062389896
29,2018-03-16,0.0,0.0
30,2018-03-19,0.939633587821145,0.8604071212341361
31,2018-03-21,0.0,0.0
32,2018-03-24,8.545100083611592e-05,0.0
33,2018-03-26,0.0,0.0
34,2018-03-29,0.9627207152619497,0.8812528646747131
35,2018-03-31,0.00020639040894415828,0.0
36,2018-04-03,0.0574563991639064,0.0040166980838652515
37,2018-04-05,0.0,0.0
38,2018-04-08,0.02735533546477855,0.0016938314324943184
39,2018-04-10,0.30259607666251875,0.09858703550138234
40,2018-04-13,0.0,0.0
41,2018-04-15,0.1326202608220331,0.02354219491416255
42,2018-04-18,0.006506240591756928,0.0
43,2018-04-20,0.0,0.0
44,2018-04-23,0.0355378835545618,0.00039444638331522414
45,2018-04-25,0.0086160437078852,0.0008580967865077
46,2018-04-28,0.0,0.0
47,2018-04-30,0.14023332340396485,0.0338198646127226
48,2018-05-03,0.3652854282694281,0.04144528852126385
49,2018-05-05,0.00023446714603320097,0.0
50,2018-05-08,0.008779750519433438,0.00158937163435395
51,2018-05-10,0.00867193640656675,0.0002717361056090916
52,2018-05-13,0.0,0.0
53,2018-05-15,0.5783529722057318,0.24146082086870135
