Date,cf_200,cf_2000
2018-01-01,0.0742568,0.0277597
2018-01-06,0.906402,0.861866
2018-01-09,0.657114,0.400218
2018-01-14,0.288536,0.128385
2018-01-16,0.999007,0.998698
2018-01-19,0.18234,0.0916555
2018-01-21,2.67766e-05,0
2018-01-26,0.861786,0.789786
2018-01-29,0,0
2018-02-03,0.997969,0.983125
2018-02-05,0.892262,0.843851
2018-02-08,0.661545,0.478589
2018-02-10,0.287858,0.143037
2018-02-13,0.949225,0.812241
2018-02-15,0.734734,0.252476
2018-02-18,0.329466,0.202175
2018-02-20,0,0
2018-02-23,0.0370204,0.00892853
2018-02-25,0.80156,0.330732
2018-02-28,0.52155,0.300426
2018-03-02,0.664938,0.472553
2018-03-05,0.0950113,0.0492694
2018-03-07,0.285514,0.00380974
2018-03-10,0.927511,0.840606
2018-03-12,0.117837,0.00378295
2018-03-15,0.00051675,0
2018-03-17,0.0355558,0.00155163
2018-03-20,0.177544,0.0457235
2018-03-22,0.984431,0.869307
2018-03-25,0.250417,0.127454
2018-03-27,0.990199,0.972246
2018-03-30,0.117581,0.0727338
2018-04-01,0.854032,0.572608
2018-04-04,0.767053,0.381729
2018-04-06,0.878807,0.661297
2018-04-09,0.999126,0.994322
2018-04-11,0.695641,0.426854
2018-04-14,0.188268,0.0786035
2018-04-16,0.0832403,0.0105853
2018-04-19,0.999235,0.996785
2018-04-21,0.998876,0.999698
2018-04-24,0.88262,0.647381
2018-04-26,0.389724,0.192937
2018-04-29,0.740399,0.144186
2018-05-01,0.998607,0.992795
2018-05-04,0.224873,0.122245
2018-05-06,0.950705,0.912358
2018-05-09,0.0945312,0.029186
2018-05-11,0.0373598,0.0057911
2018-05-14,0.619428,0.218118
2018-05-16,0.0698842,0.023973
2018-05-19,0.210705,0.145167
2018-05-21,0.016953,0.00628489
2018-05-24,0.319858,0.293469
2018-05-26,0.705704,0.587821
2018-05-29,0.79723,0.393618
2018-05-31,0.141204,0.0773679
2018-06-03,0.88773,0.832676
2018-06-05,0.996909,0.987026
2018-06-08,0.00181302,0
2018-06-10,0.819666,0.476657
2018-06-13,0.57098,0.193669
2018-06-15,0.216398,0.0782618
2018-06-18,0.481714,0.316684
2018-06-20,0.66977,0.334583
2018-06-23,0.328798,0.06049
2018-06-25,0.617764,0.172382
2018-06-28,0,0
2018-06-30,0.506249,0.332396
2018-07-03,0.951092,0.907768
2018-07-05,0.92419,0.784522
2018-07-08,0.0185837,0.000603961
2018-07-10,0.999055,0.999939
2018-07-13,0.99919,0.996075
2018-07-15,0.0856574,0.0129034
2018-07-18,0.999232,0.997077
2018-07-20,0.123649,0.0337272
2018-07-23,0.448861,0.107426
2018-07-25,0.797773,0.351357
2018-07-28,0.0891998,0.00563237
2018-07-30,0.999113,0.999939
2018-08-02,0.0053799,0
2018-08-04,0.0669018,0.012431
2018-08-07,0.316093,0.110948
2018-08-09,0.999155,0.999939
2018-08-14,0.997741,0.987912
2018-08-17,0.99931,0.998879
2018-08-19,0.000736946,0
2018-08-22,0,0
2018-08-24,0.997732,0.988408
2018-08-27,0.161094,0.0468095
2018-08-29,0.0628779,0.0278148
2018-09-01,0.21556,0.0903282
2018-09-03,0.76709,0.534096
2018-09-06,0.488555,0.178754
2018-09-08,0.999098,0.99994
2018-09-11,0.310577,0.174852
2018-09-13,0.998997,0.998372
2018-09-16,0.571607,0.218235
2018-09-18,0.575617,0.296362
2018-09-23,0.99239,0.976617
2018-09-26,0.79368,0.651454
2018-09-28,0.458486,0.241078
2018-10-01,0.0201111,0.00482726
2018-10-03,0.00625401,0.000244643
2018-10-06,0.541646,0.346517
2018-10-08,0.00879991,0
2018-10-11,0.294733,0.0447083
2018-10-13,0.00232232,4.63575e-05
2018-10-16,0.00288687,5.1805e-05
2018-10-18,0.0136249,0.00145297
2018-10-21,0.998934,0.992643
2018-10-23,0.700502,0.419315
2018-10-26,0.703658,0.669624
2018-10-28,0,0
2018-10-31,0.998107,0.983437
2018-11-02,0.946527,0.887515
2018-11-05,0.331676,0.249375
2018-11-07,0.755815,0.286616
2018-11-10,0.688195,0.485898
2018-11-12,6.41307e-06,0
2018-11-15,0.473469,0.385718
2018-11-17,0.514913,0.223661
2018-11-20,0.279899,0.136376
2018-11-22,0.300172,0.119229
2018-11-25,0.162502,0.0391915
2018-11-27,0.567089,0.147519
2018-11-30,0.0579085,0.0233386
2018-12-02,0.728992,0.261894
2018-12-05,0.988105,0.942986
2018-12-07,0.0340175,0.00668054
2018-12-10,3.43593e-05,0
2018-12-12,0.94492,0.899387
2018-12-15,0,0
2018-12-17,0.189941,0.0947298
2018-12-22,0.675174,0.394426
2018-12-25,0.993338,0.946329
2018-12-27,0.309807,0.164945
2018-12-30,0.389951,0.0929442
2019-01-01,0.997815,0.988375
2019-01-04,0.0873608,0.00745955
2019-01-06,0.179134,0.0943628
2019-01-09,0.475945,0.345796
2019-01-11,0.703247,0.448302
2019-01-14,0.680535,0.57754
2019-01-16,0,0
2019-01-19,0.0249926,0.00548936
2019-01-21,0.983835,0.963786
2019-01-24,0.6634,0.480346
2019-01-26,0.488677,0.233625
2019-01-29,0.997519,0.987594
2019-01-31,0.0618982,0.0292235
2019-02-03,0.771167,0.314
2019-02-05,0.00384477,0
2019-02-08,0.0461317,0.00556248
2019-02-10,0.00045256,0
2019-02-13,0.205967,0.0750249
2019-02-15,0.992346,0.967413
2019-02-18,0.00116765,4.48189e-06
2019-02-20,0.0831341,0.0250038
2019-02-23,0.999173,0.993719
2019-02-25,0.734093,0.626111
2019-02-28,0.187031,0.0879019
2019-03-02,0.291956,0.103797
2019-03-05,0.016778,0.00392898
2019-03-07,0,0
2019-03-10,0.569485,0.495747
2019-03-12,0.0930797,0.0205987
2019-03-15,0.889176,0.430865
2019-03-17,0.235955,0.00848996
2019-03-20,0.734273,0.270692
2019-03-22,0.0018404,1.63362e-06
2019-03-25,0.000335256,0
2019-03-27,0.632317,0.331239
2019-03-30,0.00774732,0.000429433
2019-04-01,0.694791,0.409486
2019-04-04,0.999141,0.995164
2019-04-06,0.000218818,0
2019-04-09,0.228992,0.0963883
2019-04-11,0.997807,0.988605
2019-04-14,0.997585,0.981485
2019-04-16,0.785848,0.617473
2019-04-19,7.65171e-05,0
2019-04-21,0.614811,0.321861
2019-04-24,0.327381,0.144809
2019-04-26,0.0106084,0.000824455
2019-04-29,0.916659,0.841074
2019-05-01,0.0813224,0.0158097
2019-05-04,0.614624,0.362459
2019-05-06,0.997792,0.988457
2019-05-09,0.498765,0.202174
2019-05-11,0.0230638,0.00314339
2019-05-14,0.999314,0.999935
2019-05-16,0.997779,0.988766
2019-05-19,0.88537,0.667352
2019-05-24,0.834523,0.386264
2019-05-26,0.000204345,0
2019-05-29,0.134139,0.00650921
2019-05-31,0.156576,0.117615
2019-06-03,0.079764,0.00257567
2019-06-05,0.0653059,0.0276088
2019-06-08,0.33386,0.200813
2019-06-10,0.990828,0.921159
2019-06-13,0.0849927,0.0177546
2019-06-15,0.0209781,0.00240456
2019-06-18,0.39164,0.162477
2019-06-20,0.452227,0.286173
2019-06-23,0.867893,0.795309
2019-06-25,0.905283,0.729321
2019-06-28,0.0182412,0.00117112
2019-06-30,0.784818,0.479773
2019-07-03,0.513936,0.201372
2019-07-05,0.488336,0.334321
2019-07-08,0.795175,0.541695
2019-07-10,0.567339,0.247462
2019-07-13,0.0889045,0.0011229
2019-07-15,0.109251,0.0194753
2019-07-18,0.999175,0.996053
2019-07-20,0.997805,0.988527
2019-07-23,0.369039,0.198583
2019-07-25,0.00264246,0
2019-07-28,0,0
2019-07-30,0.222214,0.0813162
2019-08-02,0.15052,0.0460708
2019-08-04,0.543315,0.314181
2019-08-07,0.229873,0.0193135
2019-08-09,0.354336,0.166019
2019-08-12,0.421189,0.0738143
2019-08-14,0.934874,0.849554
2019-08-17,0.986663,0.950164
2019-08-19,0.0661987,0.0127516
2019-08-22,0.0315771,0.0133753
2019-08-24,0.531248,0.313005
2019-08-27,0.789266,0.499794
2019-08-29,0.785072,0.41194
2019-09-01,0.983707,0.95861
2019-09-03,0.997773,0.988641
2019-09-06,0.267965,0.117951
2019-09-08,0.866221,0.730891
2019-09-11,0.808271,0.738729
2019-09-13,0.0256147,0.00118878
2019-09-16,0.268174,0.0929842
2019-09-18,0.607634,0.319597
2019-09-21,0.655367,0.250426
2019-09-23,0.474559,0.235138
2019-09-26,0.445997,0.32442
2019-09-28,0.362207,0.183671
2019-10-01,0.996905,0.973404
2019-10-03,0.720118,0.325217
2019-10-06,0,0
2019-10-08,0.0265738,0.000876439
2019-10-11,0.998067,0.987012
2019-10-13,0.0973731,0.0258437
2019-10-16,0.809837,0.456501
2019-10-18,0.962314,0.913497
2019-10-21,0.318214,0.265467
2019-10-23,0.936066,0.851368
2019-10-26,0.450565,0.289987
2019-10-28,0.997778,0.988205
2019-10-31,0.0190966,0.0115212
2019-11-02,0.964563,0.875866
2019-11-05,0.998231,0.987261
2019-11-07,0.000112289,0
2019-11-10,0.996644,0.973238
2019-11-12,0.0523785,0.00998953
2019-11-15,0.254266,0.0176549
2019-11-17,0.995351,0.972368
2019-11-20,0.996356,0.971806
2019-11-22,0.997671,0.9855
2019-11-25,0.0264691,0.00217971
2019-11-27,0.976263,0.887796
2019-11-30,0.0406117,0.0119497
2019-12-02,0.257291,0.0403962
2019-12-05,0.907969,0.786583
2019-12-07,0.997735,0.988011
2019-12-10,0.000244331,0
2019-12-12,0.0314709,0.000150672
2019-12-15,0.996396,0.980897
2019-12-17,0.951374,0.9099
2019-12-20,0.154107,0.0790638
2019-12-22,0,0
2019-12-25,0.571693,0.500725
2019-12-27,0.696009,0.60435
2019-12-30,0.784726,0.474822
2020-01-04,0,0
2020-01-06,0.483166,0.158859
2020-01-09,0,0
2020-01-11,0.23471,0.0202271
2020-01-14,0.749285,0.264774
2020-01-16,0.170044,0.0400677
2020-01-19,0.412383,0.247839
2020-01-21,0.994194,0.971784
2020-01-24,0.234494,0.170172
2020-01-26,0.429075,0.0827098
2020-01-29,0.99877,0.990977
2020-01-31,0.00274825,0
2020-02-03,5.74699e-07,0
2020-02-05,0.224908,0.0443964
2020-02-08,0.998865,0.991717
2020-02-10,0.963099,0.859196
2020-02-13,0.127229,0.0012323
2020-02-15,0.0837231,0.00179494
2020-02-18,0.037709,0.0215932
2020-02-20,0.0807111,0.0365039
2020-02-23,0.543756,0.377551
2020-02-25,0.857873,0.557299
2020-02-28,0.0137228,0.00880964
2020-03-01,0,0
2020-03-04,0.173306,0.0418189
2020-03-06,0.359776,0.143251
2020-03-09,0.131722,0.0215822
2020-03-11,0.117986,0.0334947
2020-03-14,0.459292,0.13538
2020-03-16,0.471357,0.26293
2020-03-19,0.986338,0.96814
2020-03-21,0,0
2020-03-24,0.240531,0.11746
2020-03-26,0.832563,0.541586
2020-03-29,0,0
2020-03-31,0.845033,0.529075
2020-04-03,0.119727,0.0165443
2020-04-05,0.101292,0.0353693
2020-04-08,0.668662,0.143451
2020-04-10,0.99598,0.981949
2020-04-13,0.751599,0.587483
2020-04-15,0.00208875,7.12899e-06
2020-04-18,0.284829,0.137364
2020-04-20,6.61233e-05,0
2020-04-23,0.971562,0.850058
2020-04-25,0.000339729,0
2020-04-28,0.301413,0.125699
2020-04-30,0.478157,0.131347
2020-05-03,0.720605,0.505963
2020-05-05,0.997785,0.988332
2020-05-08,0.881174,0.531318
2020-05-10,0.591804,0.450635
2020-05-13,0.273683,0.0940849
2020-05-15,0.882577,0.865403
2020-05-18,0.85846,0.57408
2020-05-20,0.0959262,0.0315797
2020-05-23,0.252354,0.0989884
2020-05-25,0,0
2020-05-28,0.597167,0.524623
2020-05-30,0.780888,0.705703
2020-06-02,0.0391463,0.00295127
2020-06-04,0.581359,0.39857
2020-06-07,0,0
2020-06-09,0.997823,0.988739
2020-06-12,0.0772455,0.0356997
2020-06-14,0.997451,0.983094
2020-06-17,0.999103,0.996812
2020-06-19,0.757002,0.353585
2020-06-22,0.00532153,6.09382e-05
2020-06-24,0.997784,0.988041
2020-06-27,0.746183,0.674282
2020-06-29,0.478981,0.351169
2020-07-02,0.557598,0.279261
2020-07-04,0.0154646,0
2020-07-07,0.985069,0.963534
2020-07-09,0.853165,0.690074
2020-07-12,0.511155,0.206515
2020-07-14,0.997754,0.987945
2020-07-17,0.96381,0.932043
2020-07-22,0.471156,0.362699
2020-07-24,0.415944,0.168185
2020-07-27,0.667453,0.404568
2020-07-29,0.994818,0.970301
2020-08-01,0.764163,0.523232
2020-08-03,0.359568,0.00449877
2020-08-06,0.0228258,0.000570955
2020-08-08,0.0257869,0.000844173
2020-08-11,0.995241,0.975845
2020-08-13,0.250676,0.0820349
2020-08-16,0.213283,0.15132
2020-08-18,0.618011,0.316854
2020-08-21,0.578045,0.258154
2020-08-23,0.381954,0.192885
2020-08-26,0.973277,0.91593
2020-08-28,0.90181,0.686673
2020-08-31,0.000547431,0
2020-09-02,0.869179,0.665521
2020-09-05,0.966136,0.834814
2020-09-07,0.194901,0.0641244
2020-09-10,0.599457,0.45651
2020-09-12,0.0460606,0.0093693
2020-09-15,0.998038,0.981425
2020-09-17,0,0
2020-09-20,0.800872,0.623297
2020-09-22,0.271793,0.139079
2020-09-25,0.636658,0.296122
2020-09-27,0.01177,0.00180538
2020-09-30,0.793142,0.672403
2020-10-02,0.997798,0.987958
2020-10-05,0.368186,0.111461
2020-10-07,0.00265539,0
2020-10-10,0.999045,0.993491
2020-10-12,0.52151,0.480064
2020-10-15,0.248907,0.109392
2020-10-17,0.00378491,0
2020-10-20,0.000121012,0
2020-10-22,0,0
2020-10-25,0.063542,0.00806119
2020-10-27,0.833507,0.628792
2020-10-30,0.0668769,0.0181556
2020-11-01,0.997783,0.987823
2020-11-04,0.611458,0.319087
2020-11-06,0.175841,0.0383476
2020-11-09,0.9952,0.969574
2020-11-11,0.450722,0.316064
2020-11-14,0.997719,0.982329
2020-11-16,0.997802,0.988481
2020-11-19,0.992271,0.954186
2020-11-21,0.172275,0.0658603
2020-11-24,0.631248,0.413778
2020-11-26,0.00912348,0
2020-11-29,0.459258,0.110573
2020-12-01,0.741124,0.249514
2020-12-04,0.357952,0.238845
2020-12-06,0.0979095,0.0520379
2020-12-09,0.998016,0.985815
2020-12-11,0,0
2020-12-14,0.938163,0.84216
2020-12-16,0.0455262,0.00230083
2020-12-19,0.167441,2.17857e-05
2020-12-21,0.72917,0.120468
2020-12-24,0.459543,0.0251671
2020-12-26,0.812119,0.743342
2020-12-31,0.0130637,4.23135e-07
2021-01-03,0.000337677,0
2021-01-05,0.00155078,4.17096e-05
2021-01-08,0.490493,0.210933
2021-01-10,0.97237,0.911214
2021-01-13,0.763109,0.368842
2021-01-15,0.0188973,0.00334163
2021-01-18,0,0
2021-01-20,0.997813,0.98906
2021-01-23,0.456368,0.371402
2021-01-25,0.282758,0.237501
2021-01-28,0,0
2021-01-30,0.0682672,0.0396929
2021-02-02,0.588475,0.31564
2021-02-04,0,0
2021-02-07,0.0352579,0.0073996
2021-02-09,0.00640895,3.01555e-06
2021-02-12,0.000702249,0
2021-02-14,0.194499,0.040409
2021-02-17,0.998861,0.991711
2021-02-19,0.543499,0.168528
2021-02-22,0.111613,0.0708762
2021-02-24,0.318036,0.048118
2021-02-27,0.660739,0.181763
2021-03-01,0.757006,0.332719
2021-03-04,0.33812,0.0285082
2021-03-06,0.309872,0.154864
2021-03-09,1.05898e-07,0
2021-03-11,0.0534824,0.00837368
2021-03-14,0.420529,0.291907
2021-03-16,0.638866,0.192564
2021-03-19,0.999008,0.992781
2021-03-21,0.997791,0.98807
2021-03-24,0.370063,0.29751
2021-03-26,0.9177,0.734882
2021-03-29,0.999219,0.995113
2021-03-31,0.997782,0.98822
2021-04-03,0.999125,0.993514
2021-04-05,0.96998,0.825748
2021-04-08,0,0
2021-04-10,0.300243,0.133894
2021-04-13,0.00709392,8.37169e-06
2021-04-15,0.548367,0.388775
2021-04-18,0.211989,0.0997423
2021-04-20,0.676364,0.348773
2021-04-23,0.0369745,0.0139154
2021-04-25,0.771518,0.304292
2021-04-28,0.994852,0.97389
2021-04-30,0.00513673,0.000935358
2021-05-03,0.0193828,0.000866481
2021-05-05,0.0783584,0.0374678
2021-05-08,0.404558,0.0944359
2021-05-10,0.443913,0.0629931
2021-05-13,0.0278318,0.0145501
2021-05-15,0.319562,0.17003
2021-05-18,0.916296,0.835797
2021-05-20,0.567419,0.440877
2021-05-23,0.174513,0.105934
2021-05-25,0.651742,0.302682
2021-05-28,0.945976,0.808489
2021-05-30,0.381242,0.286865
2021-06-02,0.603972,0.175785
2021-06-04,0.57591,0.164852
2021-06-07,0.526316,0.393691
2021-06-09,0.457507,0.186855
2021-06-12,9.03099e-06,0
2021-06-14,0.160498,0.050886
2021-06-17,0.310519,0.0676153
2021-06-19,0.318983,0.167636
2021-06-22,0,0
2021-06-24,0.349438,0.0952437
2021-06-27,0.934082,0.816334
2021-06-29,0.593807,0.355635
2021-07-02,0.671273,0.334549
2021-07-04,0.00182551,0
2021-07-07,0.808463,0.52879
2021-07-09,0.948319,0.768841
2021-07-12,0.488984,0.289194
2021-07-14,0.916955,0.758239
2021-07-17,0.512806,0.184349
2021-07-19,0.997809,0.98839
2021-07-22,0.191395,0.0323353
2021-07-24,0.339359,0.112506
2021-07-27,0.0123279,0.00130088
2021-07-29,0.685745,0.477799
2021-08-01,0.990584,0.940942
2021-08-03,0.520726,0.251385
2021-08-06,0.308954,0.139793
2021-08-08,0.983052,0.945124
2021-08-11,0.754016,0.489486
2021-08-13,0.747695,0.318633
2021-08-16,0.250888,0.122738
2021-08-18,0.944688,0.826852
2021-08-21,0.859505,0.709589
2021-08-23,0.596832,0.214133
2021-08-26,0.407008,0.250489
2021-08-28,0.392232,0.146723
2021-08-31,0.999142,0.994326
2021-09-02,0,0
2021-09-05,0.00611667,0.000472638
2021-09-07,0.996751,0.976331
2021-09-10,0.999102,0.995002
2021-09-12,0.50789,0.128223
2021-09-15,0.998916,0.992218
2021-09-17,0.849264,0.525481
2021-09-20,0.183705,0.0380736
2021-09-22,0.670322,0.43341
2021-09-25,0.189611,0.077973
2021-09-27,0.992802,0.948016
2021-09-30,0.262287,0.105621
2021-10-02,0.996707,0.980449
2021-10-05,0.998716,0.990833
2021-10-07,0.961575,0.870111
2021-10-10,0.257537,0.0658541
2021-10-12,0.621609,0.121276
2021-10-15,0.000837146,0
2021-10-17,0.435497,0.26951
2021-10-20,0,0
2021-10-22,0.290223,0.153251
2021-10-25,0.998692,0.990659
2021-10-27,0.240062,0.145948
2021-10-30,0.825508,0.452975
2021-11-01,0.997812,0.988033
2021-11-04,0.990165,0.911468
2021-11-06,0.00185415,0
2021-11-09,0,0
2021-11-11,0,0
2021-11-14,0.215978,0.074187
2021-11-16,0.958081,0.868346
2021-11-19,0,0
2021-11-21,0.273161,0.190257
2021-11-24,0.00084123,0
2021-11-26,0.449537,0.175383
2021-11-29,0.997881,0.985656
2021-12-01,0.049281,0.00131876
2021-12-04,0.000651102,0
2021-12-06,0.442709,0.225914
2021-12-09,0.553892,0.181067
2021-12-11,0.997191,0.981716
2021-12-14,0.651456,0.353586
2021-12-16,0.992118,0.972629
2021-12-19,0.641994,0.375346
2021-12-21,0.59126,0.457625
2021-12-24,0.0321266,0.000847899
2021-12-26,0.0220343,0.0039206
2021-12-29,0.39306,0.0163226
2021-12-31,0.0392309,0.00775151
