Date,cf_200,cf_2000
2018-01-01,0.29455,0.227237
2018-01-03,0.939244,0.85361
2018-01-06,0.996966,0.995536
2018-01-10,0.994813,0.998888
2018-01-13,0.99986,0.998998
2018-01-15,0.997511,0.999479
2018-01-16,0.997145,0.998295
2018-01-18,0.914849,0.787069
2018-01-20,0.738596,0.58989
2018-01-21,0.995653,0.971705
2018-01-23,0.996836,0.988484
2018-01-26,0.996954,0.992659
2018-01-30,0.994355,0.998386
2018-02-02,0.999931,0.999935
2018-02-05,0.996565,0.987979
2018-02-07,0.999931,0.999935
2018-02-09,0.993485,0.975792
2018-02-10,0.401066,0.189864
2018-02-12,0.263542,0.091042
2018-02-14,0.972768,0.925675
2018-02-15,0.996814,0.994842
2018-02-17,0.999931,0.999935
2018-02-19,0.925435,0.703764
2018-02-20,0.890824,0.622759
2018-02-22,0.958411,0.853446
2018-02-24,0.997411,0.999519
2018-02-25,0.312515,0.203187
2018-02-27,0.999931,0.999935
2018-03-01,0.994856,0.992842
2018-03-02,0,0
2018-03-04,0.976984,0.86463
2018-03-06,0.716586,0.461623
2018-03-07,0.980622,0.869889
2018-03-09,0.727958,0.571621
2018-03-11,0.99412,0.998854
2018-03-12,0.0310308,0.0102206
2018-03-14,0.140442,0.0454283
2018-03-16,0.945833,0.678013
2018-03-17,0.630695,0.477196
2018-03-19,0.628793,0.304367
2018-03-21,0,0
2018-03-22,0.995255,0.989953
2018-03-24,0.0755278,0.00326288
2018-03-26,0.971751,0.837968
2018-03-27,0.143125,0.00243544
2018-03-29,0.999931,0.999935
2018-03-31,0.994171,0.998541
2018-04-01,0.112475,0.0388356
2018-04-03,0.00359593,0
2018-04-05,0.141081,0.00829372
2018-04-06,0.0815754,0.00368511
2018-04-08,0.0558733,0.00359802
2018-04-10,0.703779,0.30025
2018-04-11,0.130965,0.0603239
2018-04-13,0.645218,0.36498
2018-04-15,0.997428,0.999513
2018-04-16,0.996638,0.989249
2018-04-18,0.935185,0.785258
2018-04-20,0.391491,0.0145226
2018-04-21,0.148033,0.0211175
2018-04-23,0.297668,0.110172
2018-04-25,0,0
2018-04-26,0,0
2018-04-28,0.961705,0.842314
2018-05-01,0.195553,0.0201009
2018-05-03,0.999935,0.999935
2018-05-05,0.596436,0.468261
2018-05-06,0.00661328,0.00123742
2018-05-08,0.999935,0.999935
2018-05-10,0.572159,0.453091
2018-05-11,0,0
2018-05-13,0.0685666,0.0388863
2018-05-15,0.0106355,0
2018-05-16,0.706369,0.305459
2018-05-18,0.0269915,0.0121582
2018-05-20,0.0345722,0.00283915
2018-05-21,0.91403,0.821204
2018-05-23,0.0936784,0.0422588
2018-05-25,0.0841195,0.0126047
2018-05-26,0.997791,0.999981
2018-05-28,0.999935,0.999935
2018-05-30,0.702684,0.283464
2018-05-31,0.294988,0.265804
2018-06-02,0.819768,0.655327
2018-06-04,0,0
2018-06-05,0.0615132,0.0224782
2018-06-07,0.0678029,0.00440047
2018-06-09,0.93767,0.727399
2018-06-10,0.325294,0.0849364
2018-06-12,0.000156056,0
2018-06-14,0,0
2018-06-15,0,0
2018-06-17,0.00014649,0
2018-06-19,0,0
2018-06-20,0,0
2018-06-22,0.320836,0.148001
2018-06-24,0.0325674,7.10267e-05
2018-06-25,0.671222,0.494146
2018-06-27,0,0
2018-06-29,0.0302204,0.000103374
2018-06-30,0.00425182,0
2018-07-02,0.285795,0.0645274
2018-07-04,0.94375,0.758447
2018-07-05,0.29185,0.215791
2018-07-07,0.000972996,0
2018-07-09,0.349743,0.0444706
2018-07-10,0.0609699,0.00250387
2018-07-12,0.555476,0.156852
2018-07-14,0.305781,0.0232748
2018-07-15,0,0
2018-07-17,0.332977,0.164366
2018-07-19,0,0
2018-07-20,0,0
2018-07-22,0,0
2018-07-24,0.112498,0.000192507
2018-07-25,0.000426066,0
2018-07-27,0.968599,0.859017
2018-07-29,0,0
2018-07-30,0.677972,0.460796
2018-08-01,0.00191049,0
2018-08-03,0.903777,0.602001
2018-08-04,0.873929,0.780711
2018-08-06,0.418872,0.16214
2018-08-08,0.00024416,0
2018-08-09,0,0
2018-08-11,0.0122251,0
2018-08-13,0.000147144,0
2018-08-14,0.709288,0.506461
2018-08-16,0.4663,0.201525
2018-08-18,0,0
2018-08-19,0,0
2018-08-21,0.509029,0.253948
2018-08-23,0,0
2018-08-24,0.586263,0.330357
2018-08-28,0.0134775,0.000247169
2018-08-29,0.0026278,0
2018-08-31,0.400854,0.142819
2018-09-02,0.0118714,0
2018-09-03,0.201381,0.0328538
2018-09-05,0,0
2018-09-07,0.000374576,0
2018-09-08,0,0
2018-09-10,0.95061,0.77033
2018-09-12,0.00308253,0
2018-09-13,0,0
2018-09-15,0,0
2018-09-17,0,0
2018-09-18,0.440929,0.0826353
2018-09-20,0.864951,0.582431
2018-09-22,0.051249,0.0173399
2018-09-23,0.0027096,0
2018-09-25,0.565536,0.187628
2018-09-27,0.998347,0.999496
2018-09-28,0.996147,0.986815
2018-09-30,0.304218,0.192955
2018-10-02,0.000758017,0
2018-10-03,0.108893,0.0341279
2018-10-05,0.999932,0.999935
2018-10-07,0.044502,0.00900906
2018-10-08,0,0
2018-10-10,0.0400682,0.00557233
2018-10-12,0.912582,0.755851
2018-10-13,0.0385744,0.00124802
2018-10-15,0.105278,0.0497549
2018-10-17,0.262571,0.0539899
2018-10-18,0.0712859,0.0144791
2018-10-20,9.89635e-07,0
2018-10-22,0.943457,0.880174
2018-10-23,0,0
2018-10-25,0.0151857,0.00452886
2018-10-27,0.0705514,0.00427389
2018-10-28,0.00613427,0
2018-10-30,0.00952953,0.00101144
2018-11-01,0.997568,0.994344
2018-11-02,0.864868,0.676031
2018-11-04,0.995828,0.972886
2018-11-06,0.375008,0.0871194
2018-11-07,0.774979,0.328376
2018-11-09,0.867929,0.830413
2018-11-11,3.34636e-05,0
2018-11-12,0.173208,0.11343
2018-11-14,0.00141349,0
2018-11-16,0,0
2018-11-17,0.0021401,0
2018-11-19,0.764092,0.44514
