Date,cf_200,cf_2000
2018-06-28,0.000000,0.000000
2018-06-30,0.518891,0.193564
2018-07-03,0.513128,0.158096
2018-07-05,0.310600,0.024773
2018-07-08,0.492483,0.227385
2018-07-10,0.000000,0.000000
2018-07-13,0.269265,0.101661
2018-07-15,0.098190,0.019642
2018-07-18,0.673142,0.339687
2018-07-20,0.783826,0.652634
2018-07-23,0.213640,0.070141
2018-07-25,0.175374,0.086051
2018-07-28,0.714484,0.510851
2018-07-30,0.000095,0.000000
2018-08-02,0.051928,0.001518
2018-08-04,0.623063,0.411834
2018-08-07,0.922440,0.796981
2018-08-09,0.243501,0.141729
2018-08-12,0.439663,0.190462
2018-08-14,0.240129,0.078846
2018-08-17,0.000993,0.000000
2018-08-19,0.308551,0.104355
2018-08-22,0.000046,0.000000
2018-08-24,0.001718,0.000000
2018-08-27,0.239226,0.057679
2018-08-29,0.551400,0.193985
2018-09-01,0.003597,0.000000
2018-09-03,0.289362,0.144199
2018-09-06,0.012913,0.001189
2018-09-08,0.000000,0.000000
2018-09-11,0.000000,0.000000
2018-09-13,0.661172,0.467237
2018-09-18,0.000179,0.000000
2018-09-21,0.508316,0.255508
2018-09-26,0.036102,0.007604
2018-09-28,0.411868,0.193756
2018-10-01,0.001429,0.000051
2018-10-03,0.052989,0.016420
2018-10-06,0.996259,0.974745
2018-10-08,0.979805,0.915173
2018-10-11,0.668997,0.484753
2018-10-13,0.161262,0.070396
2018-10-16,0.620953,0.461817
2018-10-18,0.232683,0.118159
2018-10-21,0.730488,0.654737
2018-10-23,0.618456,0.303734
2018-10-26,0.000000,0.000000
2018-10-28,0.506662,0.385133
2018-10-31,0.855811,0.663614
2018-11-02,0.863861,0.764089
2018-11-05,0.003450,0.000705
2018-11-07,0.402802,0.205952
2018-11-10,0.843370,0.681341
2018-11-12,0.770351,0.513891
2018-11-15,0.477445,0.335938
2018-11-17,0.275936,0.100575
2018-11-20,0.654613,0.459576
2018-11-22,0.794317,0.501475
2018-11-25,0.655250,0.485035
2018-11-27,0.937740,0.838384
2018-12-02,0.464785,0.342017
2018-12-07,0.837460,0.522541
2018-12-10,0.573207,0.324438
2018-12-12,0.955146,0.864629
2018-12-15,0.713641,0.541864
2018-12-17,0.235800,0.106848
2018-12-20,0.016126,0.005502
2018-12-22,0.959971,0.867276
2018-12-25,0.401875,0.180436
2018-12-27,0.375366,0.191009
2018-12-30,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-04,0.259288,0.127439
2019-01-06,0.042469,0.003597
2019-01-09,0.534585,0.243506
2019-01-11,0.631548,0.299692
2019-01-14,0.609417,0.392141
2019-01-16,0.675336,0.395185
2019-01-19,0.586337,0.358063
2019-01-21,0.000000,0.000000
2019-01-24,0.661470,0.492843
2019-01-26,0.054065,0.008419
2019-01-29,0.551369,0.358168
2019-01-31,0.044356,0.016767
2019-02-03,0.552585,0.390219
2019-02-05,0.754952,0.701967
2019-02-08,0.204906,0.140247
2019-02-10,0.308785,0.180340
2019-02-13,0.112813,0.072890
2019-02-15,0.005591,0.000000
2019-02-18,0.574267,0.184624
2019-02-20,0.859711,0.599134
2019-02-23,0.310174,0.173763
2019-02-25,0.844987,0.691368
2019-02-28,0.419206,0.270747
2019-03-02,0.805856,0.520134
2019-03-05,0.872075,0.675552
2019-03-10,0.441939,0.249411
2019-03-12,0.003547,0.000000
2019-03-15,0.000000,0.000000
2019-03-17,0.000027,0.000000
2019-03-20,0.447560,0.199799
2019-03-25,0.086580,0.013539
2019-03-27,0.653541,0.450370
2019-03-30,0.072573,0.016019
2019-04-01,0.022580,0.000166
2019-04-04,0.441896,0.279204
2019-04-06,0.387160,0.285366
2019-04-09,0.157309,0.056367
2019-04-11,0.834979,0.555077
2019-04-14,0.771580,0.474790
2019-04-16,0.034089,0.000931
2019-04-19,0.234009,0.112182
2019-04-21,0.920621,0.774671
2019-04-24,0.832429,0.546258
2019-04-26,0.833724,0.748670
2019-04-29,0.710747,0.479473
2019-05-01,0.957079,0.819681
2019-05-04,0.001866,0.000000
2019-05-06,0.124035,0.044355
2019-05-09,0.055557,0.006603
2019-05-11,0.943248,0.802007
2019-05-14,0.531375,0.256794
2019-05-16,0.614130,0.434422
2019-05-19,0.672259,0.423928
2019-05-21,0.065431,0.007420
2019-05-24,0.976267,0.901091
2019-05-26,0.633124,0.366598
2019-05-29,0.812766,0.617066
2019-05-31,0.338507,0.025430
2019-06-03,0.504729,0.271614
2019-06-05,0.332954,0.118977
2019-06-08,0.073154,0.022286
2019-06-10,0.476532,0.197898
2019-06-13,0.557930,0.350660
2019-06-15,0.002666,0.000000
2019-06-18,0.000000,0.000000
2019-06-20,0.392627,0.259421
2019-06-25,0.213182,0.039528
2019-06-28,0.045548,0.006639
2019-06-30,0.014310,0.000032
2019-07-03,0.056578,0.008948
2019-07-05,0.915464,0.770994
2019-07-08,0.203826,0.054798
2019-07-10,0.668333,0.267546
2019-07-13,0.000000,0.000000
2019-07-15,0.021657,0.004417
2019-07-18,0.017792,0.000624
2019-07-20,0.007351,0.000000
2019-07-23,0.652120,0.404064
2019-07-25,0.034705,0.005380
2019-07-28,0.343129,0.194020
2019-07-30,0.074633,0.009421
2019-08-02,0.000000,0.000000
2019-08-04,0.000000,0.000000
2019-08-07,0.007152,0.001637
2019-08-09,0.018703,0.000213
2019-08-12,0.000000,0.000000
2019-08-14,0.058645,0.003737
2019-08-17,0.400917,0.166185
2019-08-19,0.301885,0.105284
2019-08-22,0.695830,0.317961
2019-08-24,0.017481,0.002888
2019-08-27,0.000469,0.000000
2019-08-29,0.211442,0.083175
2019-09-01,0.451691,0.278093
2019-09-03,0.584600,0.489663
2019-09-06,0.758468,0.666261
2019-09-08,0.037139,0.015242
2019-09-11,0.073898,0.025207
2019-09-13,0.222064,0.073328
2019-09-16,0.000015,0.000000
2019-09-18,0.000000,0.000000
2019-09-21,0.004759,0.001399
2019-09-23,0.059911,0.015936
2019-09-26,0.183529,0.088554
2019-09-28,0.003327,0.000000
2019-10-01,0.065398,0.022101
2019-10-03,0.023240,0.000159
2019-10-06,0.095032,0.043835
2019-10-08,0.692865,0.636716
2019-10-11,0.082100,0.026879
2019-10-13,0.278402,0.213638
2019-10-16,0.987625,0.931160
2019-10-18,0.637886,0.467467
2019-10-21,0.026774,0.000215
2019-10-23,0.003606,0.000000
2019-10-26,0.101076,0.044514
2019-10-28,0.002092,0.000000
2019-10-31,0.088625,0.026043
2019-11-02,0.761485,0.589721
2019-11-05,0.000056,0.000000
2019-11-07,0.037117,0.003020
2019-11-10,0.460872,0.316797
2019-11-12,0.089257,0.006548
2019-11-15,0.033501,0.007942
2019-11-17,0.000007,0.000000
2019-11-20,0.003169,0.000105
2019-11-22,0.004602,0.000005
2019-11-25,0.802728,0.501200
2019-11-27,0.903092,0.708635
2019-11-30,0.099452,0.064184
2019-12-02,0.535070,0.378525
2019-12-05,0.789427,0.597318
2019-12-07,0.301966,0.107108
2019-12-10,0.090208,0.020081
2019-12-12,0.157301,0.062312
2019-12-15,0.542992,0.337892
2019-12-17,0.660390,0.297986
2019-12-20,0.796727,0.583624
2019-12-22,0.042553,0.001902
2019-12-25,0.563189,0.378209
2019-12-27,0.138645,0.029798
2019-12-30,0.947607,0.843036
2020-01-01,0.136312,0.064680
2020-01-04,0.834789,0.655451
2020-01-06,0.814958,0.607527
2020-01-09,0.000003,0.000000
2020-01-11,0.000000,0.000000
2020-01-14,0.000000,0.000000
2020-01-16,0.048598,0.002085
2020-01-19,0.734050,0.577324
2020-01-21,0.549350,0.281395
2020-01-24,0.852257,0.692406
2020-01-26,0.000000,0.000000
2020-01-29,0.919980,0.787937
2020-01-31,0.010479,0.000000
2020-02-03,0.790843,0.545811
2020-02-05,0.000000,0.000000
2020-02-08,0.016721,0.002209
2020-02-10,0.415572,0.168869
2020-02-13,0.000000,0.000000
2020-02-15,0.886712,0.809050
2020-02-18,0.269754,0.106842
2020-02-20,0.862440,0.723205
2020-02-23,0.782737,0.686654
2020-02-25,0.747827,0.444145
2020-02-28,0.367967,0.168485
2020-03-01,0.027092,0.001144
2020-03-04,0.677402,0.411488
2020-03-06,0.414896,0.161855
2020-03-09,0.456657,0.276009
2020-03-11,0.054681,0.017388
2020-03-14,0.113042,0.066719
2020-03-16,0.834189,0.632912
2020-03-19,0.072701,0.004634
2020-03-21,0.448725,0.268425
2020-03-24,0.148436,0.065969
2020-03-26,0.171065,0.036997
2020-03-29,0.128944,0.039164
2020-03-31,0.053907,0.002377
2020-04-03,0.382557,0.120591
2020-04-05,0.843670,0.492586
2020-04-08,0.723249,0.558152
2020-04-10,0.611921,0.317461
2020-04-13,0.958737,0.866150
2020-04-15,0.716147,0.459902
2020-04-18,0.599028,0.355767
2020-04-20,0.766065,0.604273
2020-04-23,0.498868,0.235673
2020-04-25,0.735385,0.608503
2020-04-28,0.392068,0.191456
2020-04-30,0.957429,0.916897
2020-05-03,0.395207,0.183936
2020-05-05,0.000000,0.000000
2020-05-08,0.285002,0.173258
2020-05-10,0.169989,0.039741
2020-05-13,0.905695,0.676614
2020-05-15,0.000000,0.000000
2020-05-18,0.537742,0.256445
2020-05-20,0.846475,0.716610
2020-05-23,0.305412,0.106178
2020-05-25,0.382354,0.170347
2020-05-28,0.234868,0.099582
2020-05-30,0.410845,0.160689
2020-06-02,0.000409,0.000000
2020-06-04,0.391872,0.184771
2020-06-07,0.113470,0.015189
2020-06-09,0.402040,0.116571
2020-06-12,0.308521,0.089081
2020-06-14,0.194988,0.101599
2020-06-17,0.002262,0.000157
2020-06-19,0.024996,0.000000
2020-06-22,0.685810,0.341167
2020-06-24,0.030598,0.000753
2020-06-27,0.111732,0.022550
2020-06-29,0.044453,0.002724
2020-07-02,0.068603,0.018692
2020-07-04,0.208975,0.055411
2020-07-07,0.077590,0.015774
2020-07-09,0.242427,0.049768
2020-07-12,0.174544,0.031460
2020-07-14,0.020834,0.001022
2020-07-17,0.039278,0.004989
2020-07-22,0.349025,0.225925
2020-07-24,0.120414,0.035073
2020-07-27,0.331165,0.118327
2020-07-29,0.051659,0.002251
2020-08-01,0.018279,0.009248
2020-08-03,0.030915,0.000329
2020-08-06,0.001070,0.000011
2020-08-08,0.581390,0.406974
2020-08-11,0.057940,0.006264
2020-08-13,0.001611,0.000000
2020-08-16,0.905331,0.849445
2020-08-18,0.713298,0.538230
2020-08-21,0.823392,0.496315
2020-08-23,0.610058,0.443452
2020-08-26,0.003600,0.000000
2020-08-28,0.000000,0.000000
2020-08-31,0.048321,0.005097
2020-09-02,0.004305,0.000000
2020-09-05,0.177284,0.050181
2020-09-07,0.505295,0.327312
2020-09-10,0.091197,0.049239
2020-09-12,0.216412,0.100896
2020-09-15,0.048711,0.014152
2020-09-17,0.000942,0.000000
2020-09-20,0.115046,0.015888
2020-09-22,0.602030,0.434951
2020-09-25,0.351750,0.107080
2020-09-27,0.000000,0.000000
2020-09-30,0.006701,0.000130
2020-10-02,0.043475,0.002817
2020-10-05,0.267247,0.180585
2020-10-07,0.017082,0.002147
2020-10-10,0.784929,0.534002
2020-10-12,0.924254,0.805743
2020-10-15,0.029622,0.002404
2020-10-17,0.491644,0.175508
2020-10-20,0.756437,0.632892
2020-10-22,0.703313,0.460118
2020-10-25,0.644299,0.411555
2020-10-27,0.057240,0.001736
2020-10-30,0.039640,0.003943
2020-11-01,0.730343,0.508340
2020-11-04,0.003861,0.000000
2020-11-06,0.385320,0.116163
2020-11-09,0.000008,0.000000
2020-11-11,0.067384,0.007809
2020-11-14,0.621375,0.517013
2020-11-16,0.859225,0.686026
2020-11-19,0.780019,0.612756
2020-11-21,0.026338,0.008527
2020-11-24,0.397483,0.235446
2020-11-26,0.000000,0.000000
2020-11-29,0.820956,0.535510
2020-12-01,0.674083,0.519699
2020-12-04,0.769237,0.662732
2020-12-06,0.804972,0.601199
2020-12-09,0.419386,0.253843
2020-12-11,0.917312,0.787273
2020-12-14,0.147619,0.064447
2020-12-16,0.590733,0.335403
2020-12-19,0.544606,0.228115
2020-12-21,0.647870,0.428536
2020-12-24,0.062370,0.011430
2020-12-26,0.767974,0.661391
2020-12-29,0.807546,0.595766
2020-12-31,0.912586,0.789918
2021-01-03,0.649333,0.353716
2021-01-05,0.370463,0.157090
2021-01-08,0.014435,0.004353
2021-01-10,0.056870,0.006055
2021-01-13,0.670414,0.415713
2021-01-15,0.154244,0.062757
2021-01-18,0.872631,0.710091
2021-01-20,0.935960,0.774146
2021-01-23,0.385170,0.193566
2021-01-25,0.352319,0.150962
2021-01-28,0.000000,0.000000
2021-01-30,0.000000,0.000000
2021-02-02,0.001387,0.000000
2021-02-04,0.026878,0.000026
2021-02-07,0.697963,0.507315
2021-02-09,0.839012,0.688709
2021-02-12,0.003589,0.000199
2021-02-14,0.405972,0.218427
2021-02-17,0.002957,0.000011
2021-02-19,0.042423,0.009091
2021-02-22,0.493769,0.231398
2021-02-24,0.000000,0.000000
2021-02-27,0.152454,0.041859
2021-03-01,0.009374,0.001939
2021-03-04,0.069041,0.018197
2021-03-06,0.068313,0.017873
2021-03-09,0.114617,0.027807
2021-03-11,0.795748,0.466814
2021-03-14,0.498603,0.389907
2021-03-16,0.573152,0.358919
2021-03-19,0.842591,0.646004
2021-03-21,0.837618,0.653586
2021-03-24,0.609680,0.341997
2021-03-26,0.763990,0.627896
2021-03-29,0.812641,0.633196
2021-03-31,0.665133,0.485934
2021-04-03,0.019340,0.004940
2021-04-05,0.962558,0.900671
2021-04-08,0.068821,0.018830
2021-04-10,0.000000,0.000000
2021-04-13,0.644301,0.312591
2021-04-15,0.099864,0.013015
2021-04-18,0.745815,0.636084
2021-04-20,0.833827,0.709274
2021-04-23,0.649994,0.407727
2021-04-25,0.597617,0.513888
2021-04-28,0.139201,0.043889
2021-04-30,0.586452,0.331077
2021-05-03,0.007505,0.000532
2021-05-05,0.387181,0.084723
2021-05-08,0.779731,0.529979
2021-05-10,0.028175,0.002361
2021-05-13,0.757847,0.458178
2021-05-15,0.021495,0.003353
2021-05-18,0.506011,0.263539
2021-05-20,0.013628,0.000000
2021-05-23,0.000030,0.000000
2021-05-25,0.258656,0.118120
2021-05-28,0.094642,0.020337
2021-05-30,0.353781,0.153464
2021-06-02,0.032960,0.005457
2021-06-04,0.002793,0.000000
2021-06-07,0.015629,0.001355
2021-06-09,0.554180,0.359037
2021-06-12,0.944597,0.832996
2021-06-14,0.988224,0.941755
2021-06-17,0.611560,0.324714
2021-06-19,0.430482,0.193493
2021-06-22,0.434542,0.150069
2021-06-24,0.434760,0.230746
2021-06-27,0.637708,0.353251
2021-06-29,0.187841,0.039178
2021-07-02,0.378581,0.162568
2021-07-04,0.837867,0.668852
2021-07-07,0.319582,0.083196
2021-07-09,0.258418,0.051876
2021-07-12,0.216733,0.064417
2021-07-14,0.047206,0.005997
2021-07-17,0.622740,0.433236
2021-07-19,0.109923,0.008394
2021-07-22,0.136213,0.035401
2021-07-24,0.321855,0.102335
2021-07-27,0.059469,0.010167
2021-07-29,0.574420,0.321539
2021-08-01,0.662997,0.313535
2021-08-03,0.745576,0.572499
2021-08-06,0.139423,0.039904
2021-08-08,0.000000,0.000000
2021-08-11,0.079339,0.023819
2021-08-13,0.066404,0.005169
2021-08-16,0.111849,0.047011
2021-08-18,0.003932,0.000000
2021-08-21,0.101697,0.016833
2021-08-23,0.249708,0.074722
2021-08-26,0.740464,0.593656
2021-08-28,0.208962,0.129328
2021-08-31,0.000174,0.000000
2021-09-02,0.286246,0.116842
2021-09-05,0.733003,0.609716
2021-09-07,0.026188,0.003180
2021-09-10,0.118317,0.016682
2021-09-12,0.724729,0.570694
2021-09-15,0.688408,0.445047
2021-09-17,0.012727,0.000896
2021-09-20,0.000000,0.000000
2021-09-22,0.000009,0.000000
2021-09-25,0.637244,0.447834
2021-09-27,0.422172,0.280618
2021-09-30,0.319323,0.194351
2021-10-02,0.385306,0.221339
2021-10-05,0.848989,0.615684
2021-10-07,0.903569,0.773871
2021-10-10,0.521142,0.325361
2021-10-12,0.004064,0.000000
2021-10-15,0.014062,0.000391
2021-10-17,0.371911,0.136889
2021-10-20,0.954936,0.868438
2021-10-22,0.967348,0.924507
2021-10-25,0.854115,0.717903
2021-10-27,0.840782,0.729640
2021-10-30,0.885710,0.723066
2021-11-01,0.724499,0.566098
2021-11-04,0.740724,0.613075
2021-11-06,0.908491,0.814794
2021-11-11,0.949586,0.867666
2021-11-14,0.628115,0.432716
2021-11-16,0.784250,0.621550
2021-11-19,0.400551,0.235146
2021-11-21,0.492362,0.178593
2021-11-24,0.865919,0.738669
2021-11-26,0.995915,0.988806
2021-11-29,0.138665,0.053495
2021-12-01,0.373041,0.187284
2021-12-04,0.650421,0.457384
2021-12-06,0.453152,0.145071
2021-12-09,0.084610,0.031743
2021-12-11,0.000000,0.000000
2021-12-16,0.000462,0.000000
2021-12-19,0.304986,0.128876
2021-12-21,0.022776,0.005726
2021-12-24,0.417799,0.195293
2021-12-26,0.055104,0.015515
2021-12-29,0.562593,0.472029
2021-12-31,0.000000,0.000000
