,Date,cf_200,cf_2000
0,2018-01-04,0.494448214310956,0.43096538504049375
1,2018-01-09,0.9992892646716607,0.994018443211309
2,2018-01-14,0.8320356355514171,0.7480905219990526
3,2018-01-19,0.15343981073958624,0.1194070218051077
4,2018-01-24,0.6971253144647833,0.6711271624487023
5,2018-01-29,0.9363663006745423,0.9282869958751924
6,2018-02-03,0.9999483095159287,0.9999541127550554
7,2018-02-08,0.1062699509885817,0.0762894557480374
8,2018-02-13,0.2706675311136755,0.1902971003870657
9,2018-02-18,0.27712334908232744,0.10925728940156375
10,2018-02-23,0.6076480912248481,0.4968868424009378
11,2018-02-28,0.9977620347320186,0.9905752521994355
12,2018-03-05,0.5732832074772448,0.48085541860049724
13,2018-03-10,6.224275121939672e-06,0.0
14,2018-03-15,0.15129133804430211,0.0970729789120501
15,2018-03-20,0.6311038802605118,0.5429091326497535
16,2018-03-25,0.1401537269179803,0.10392600939188205
17,2018-03-30,0.214802890842629,0.1148917398451848
18,2018-04-04,0.052321978242162746,0.041040491605284696
19,2018-04-09,0.6438436436321531,0.40063594008182835
20,2018-04-14,0.9999353378923926,0.9999541127550554
21,2018-04-19,0.27690341033945126,0.19463581888365916
22,2018-04-24,0.6171610488909292,0.5174322047877296
23,2018-04-29,0.9999199302605333,0.9994289267869796
24,2018-05-04,0.9999541127550554,0.9999541127550554
25,2018-05-09,1.6372971610770255e-06,0.0
26,2018-05-14,0.9976984753752607,0.9786196276483559
27,2018-05-19,0.0,0.0
28,2018-05-24,0.0274454586429683,0.0084977479182344
29,2018-05-29,0.5460050503992033,0.33418372029069404
30,2018-06-03,0.7313158636620285,0.5241513988479845
31,2018-06-08,0.3418401111010454,0.2544369622775541
32,2018-06-13,0.9999453280680619,0.9999541127550554
33,2018-06-18,0.4892518823884734,0.3103889949686825
34,2018-06-23,0.38665062550930696,0.2702054836862942
35,2018-06-28,0.8310238211141714,0.7248114710066591
36,2018-07-03,0.6577384272396839,0.5686563111497704
37,2018-07-08,0.9999524801583022,0.9999541127550554
38,2018-07-13,0.8394185423620328,0.49627480652235223
39,2018-07-18,0.8096314149135662,0.551887898769733
40,2018-07-23,0.999949597190456,0.9999541126993408
41,2018-07-28,0.9067537438375268,0.825680298836164
42,2018-08-02,0.9290862888555178,0.8484818423551046
43,2018-08-07,0.7044322331001251,0.37356472686230785
44,2018-08-12,0.5334615060423704,0.46558551075556925
45,2018-08-17,0.8255045924163047,0.5979041598767376
46,2018-08-22,0.3101477438001923,0.16596533713712436
47,2018-08-27,0.1856803861169633,0.07310156180833649
48,2018-09-01,0.5300667473182128,0.2736242828830928
49,2018-09-06,0.4521674488002425,0.21544412758510068
50,2018-09-11,0.3956375875737075,0.32786581713782315
51,2018-09-16,0.29824543710770834,0.0514967029722145
52,2018-09-21,0.8648977766698813,0.7433875372208338
53,2018-09-26,0.6044195951371782,0.42964965963493096
54,2018-10-01,0.1889916243314185,0.11110488883354885
55,2018-10-06,0.9304909933512039,0.8777593415170681
56,2018-10-11,0.9356900614771653,0.7549835325100054
57,2018-10-16,0.06454215317107125,0.04482867820433325
58,2018-10-21,0.9954991189543381,0.9824282104648426
59,2018-10-26,0.9211169352229074,0.8952415872546244
60,2018-10-31,0.9672315909161773,0.8840468031895128
61,2018-11-05,0.4355962352164766,0.28088366287850847
62,2018-11-10,0.999666418495484,0.998141559341198
