Date,cf_200,cf_2000
2018-01-02,0.999073,0.999952
2018-01-05,0.000126,0.000000
2018-01-07,0.000000,0.000000
2018-01-12,0.962444,0.916312
2018-01-15,0.008198,0.001250
2018-01-20,0.083158,0.041632
2018-01-22,0.086597,0.070859
2018-01-25,0.532541,0.478444
2018-01-27,0.588382,0.452061
2018-02-01,0.899670,0.791144
2018-02-04,0.849739,0.356584
2018-02-06,0.102378,0.031809
2018-02-09,0.969199,0.815927
2018-02-11,0.968282,0.936138
2018-02-14,0.997256,0.992082
2018-02-16,0.754402,0.639212
2018-02-19,0.740490,0.531437
2018-02-21,0.999902,0.999906
2018-02-24,0.003705,0.000057
2018-02-26,0.933576,0.851011
2018-03-01,0.956325,0.838250
2018-03-03,0.507922,0.354338
2018-03-06,0.500353,0.256976
2018-03-08,0.565440,0.302286
2018-03-11,0.253625,0.032261
2018-03-13,0.999906,0.999906
2018-03-16,0.999906,0.999906
2018-03-18,0.711434,0.593776
2018-03-21,0.066932,0.023028
2018-03-23,0.999906,0.999906
2018-03-26,0.075675,0.020671
2018-03-28,0.944689,0.798615
2018-03-31,0.585999,0.141244
2018-04-02,0.999619,0.996852
2018-04-05,0.549218,0.492574
2018-04-07,0.911458,0.655403
2018-04-10,0.930057,0.625138
2018-04-12,0.996750,0.985977
2018-04-15,0.019696,0.000297
2018-04-17,0.817321,0.649286
2018-04-20,0.693375,0.502949
2018-04-22,0.000000,0.000000
2018-04-25,0.101252,0.041958
2018-04-27,0.101409,0.029802
2018-04-30,0.994672,0.981138
2018-05-02,0.021355,0.001054
2018-05-05,0.132059,0.042695
2018-05-07,0.142157,0.002221
2018-05-10,0.703299,0.347339
2018-05-12,0.123771,0.059651
2018-05-15,0.035416,0.011840
2018-05-17,0.999906,0.999906
2018-05-20,0.048929,0.015960
2018-05-22,0.998861,0.991523
2018-05-25,0.850804,0.768664
2018-05-27,0.037022,0.003320
2018-05-30,0.300816,0.035179
2018-06-01,0.969938,0.768677
2018-06-04,0.000000,0.000000
2018-06-06,0.000105,0.000000
2018-06-09,0.997825,0.980651
2018-06-11,0.511040,0.175884
2018-06-14,0.037448,0.000000
2018-06-16,0.040471,0.002632
2018-06-19,0.371483,0.289526
2018-06-21,0.155185,0.023846
2018-06-24,0.619100,0.336781
2018-06-26,0.000000,0.000000
2018-06-29,0.000000,0.000000
2018-07-01,0.000000,0.000000
2018-07-04,0.620977,0.268438
2018-07-06,0.414466,0.090566
2018-07-09,0.589250,0.454053
2018-07-11,0.012438,0.002000
2018-07-14,0.000000,0.000000
2018-07-16,0.381454,0.034974
2018-07-19,0.041238,0.000536
2018-07-21,0.428519,0.180137
2018-07-24,0.000337,0.000000
2018-07-26,0.492275,0.066957
2018-07-31,0.190127,0.006086
2018-08-03,0.996866,0.978269
2018-08-05,0.135472,0.000590
2018-08-08,0.311552,0.013467
2018-08-10,0.980909,0.964013
2018-08-13,0.214379,0.041677
2018-08-15,0.244453,0.155671
2018-08-18,0.969772,0.914036
2018-08-20,0.064018,0.002247
2018-08-23,0.094525,0.000630
2018-08-25,0.000000,0.000000
2018-08-28,0.103312,0.014777
2018-08-30,0.000000,0.000000
2018-09-02,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-07,0.999906,0.999906
2018-09-09,0.000000,0.000000
2018-09-12,0.000001,0.000000
2018-09-14,0.308711,0.035439
2018-09-17,0.032875,0.013424
2018-09-19,0.086725,0.048365
2018-09-22,0.998759,0.982603
2018-09-24,0.000000,0.000000
2018-09-27,0.152249,0.024596
2018-09-29,0.001641,0.000334
2018-10-02,0.206874,0.022260
2018-10-04,0.042110,0.002533
2018-10-07,0.930118,0.673629
2018-10-09,0.000000,0.000000
2018-10-14,0.001865,0.000000
2018-10-17,0.021741,0.010811
2018-10-19,0.000000,0.000000
2018-10-22,0.055563,0.025949
2018-10-24,0.000000,0.000000
2018-10-27,0.000119,0.000000
2018-10-29,0.000000,0.000000
2018-11-01,0.001511,0.000000
2018-11-03,0.378067,0.138712
2018-11-06,0.016864,0.001928
2018-11-08,0.222882,0.125485
2018-11-11,0.065786,0.029402
2018-11-13,0.999895,0.999906
2018-11-16,0.832826,0.698487
2018-11-18,0.999906,0.999906
2018-11-21,0.999906,0.999906
2018-11-23,0.019824,0.000592
2018-11-26,0.000000,0.000000
2018-11-28,0.165639,0.127155
2018-12-01,0.110873,0.048613
2018-12-03,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-08,0.027141,0.006241
2018-12-11,0.305556,0.043043
2018-12-13,0.406213,0.270786
2018-12-18,0.001838,0.000001
2018-12-28,0.941591,0.879462
2019-01-02,0.000773,0.000000
2019-01-05,0.994566,0.964107
2019-01-07,0.000000,0.000000
2019-01-10,0.663314,0.591646
2019-01-12,0.022734,0.007643
2019-01-15,0.999906,0.999906
2019-01-17,0.999170,0.994747
2019-01-20,0.996189,0.988562
2019-01-22,0.707909,0.532650
2019-01-25,0.999337,0.996576
2019-01-27,0.033247,0.019041
2019-01-30,0.999823,0.999309
2019-02-01,0.999858,0.999805
2019-02-04,0.999913,0.999913
2019-02-06,0.493764,0.471442
2019-02-09,0.927714,0.859905
2019-02-11,0.999733,0.998962
2019-02-14,0.959832,0.906126
2019-02-16,0.212747,0.068227
2019-02-19,0.916588,0.664189
2019-02-21,0.690840,0.487948
2019-02-24,0.999906,0.999906
2019-02-26,0.948989,0.844365
2019-03-01,0.944548,0.822708
2019-03-03,0.305653,0.065140
2019-03-06,0.999906,0.999906
2019-03-08,0.189177,0.109360
2019-03-11,0.001130,0.000000
2019-03-13,0.000000,0.000000
2019-03-16,0.972463,0.926979
2019-03-18,0.999906,0.999906
2019-03-21,0.282191,0.119472
2019-03-23,0.999906,0.999906
2019-03-26,0.031244,0.006781
2019-03-28,0.996405,0.986556
2019-03-31,0.001599,0.000000
2019-04-02,0.291164,0.016679
2019-04-05,0.999906,0.999906
2019-04-07,0.686437,0.661642
2019-04-10,0.735520,0.598740
2019-04-12,0.269177,0.133063
2019-04-15,0.908689,0.765401
2019-04-17,0.999906,0.999906
2019-04-20,0.997890,0.986635
2019-04-22,0.671028,0.407254
2019-04-25,0.999636,0.997966
2019-04-27,0.586018,0.260239
2019-04-30,0.350713,0.280919
2019-05-02,0.001695,0.000298
2019-05-05,0.999847,0.998796
2019-05-07,0.047781,0.002699
2019-05-10,0.929258,0.746724
2019-05-12,0.000221,0.000000
2019-05-15,0.011019,0.000215
2019-05-17,0.000214,0.000000
2019-05-22,0.998989,0.985449
2019-05-25,0.032113,0.000833
2019-05-27,0.323127,0.132463
2019-05-30,0.000000,0.000000
2019-06-01,0.003795,0.000000
2019-06-04,0.000000,0.000000
2019-06-06,0.137580,0.020588
2019-06-09,0.000002,0.000000
2019-06-11,0.575875,0.080139
2019-06-14,0.999906,0.999906
2019-06-16,0.735382,0.389392
2019-06-19,0.370083,0.126202
2019-06-21,0.527254,0.348632
2019-06-24,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-06-29,0.034343,0.002003
2019-07-01,0.000000,0.000000
2019-07-04,0.004105,0.000000
2019-07-06,0.029294,0.001217
2019-07-09,0.000402,0.000000
2019-07-11,0.564883,0.210356
2019-07-14,0.362452,0.063675
2019-07-16,0.292814,0.039645
2019-07-19,0.040589,0.004399
2019-07-21,0.681353,0.364148
2019-07-24,0.474880,0.314696
2019-07-26,0.606205,0.450442
2019-07-29,0.929022,0.691411
2019-07-31,0.236132,0.170366
2019-08-03,0.045151,0.002912
2019-08-05,0.087669,0.010857
2019-08-08,0.004541,0.000121
2019-08-10,0.000000,0.000000
2019-08-13,0.385429,0.087255
2019-08-15,0.000000,0.000000
2019-08-18,0.000000,0.000000
2019-08-20,0.000000,0.000000
2019-08-23,0.220194,0.010159
2019-08-25,0.033165,0.002449
2019-08-28,0.215945,0.063162
2019-08-30,0.914124,0.612971
2019-09-02,0.631208,0.536916
2019-09-04,0.996576,0.959812
2019-09-07,0.012902,0.000392
2019-09-09,0.436670,0.032537
2019-09-12,0.996702,0.986111
2019-09-14,0.003181,0.000000
2019-09-17,0.706094,0.581145
2019-09-19,0.552794,0.139286
2019-09-22,0.956253,0.801256
2019-09-24,0.000000,0.000000
2019-09-27,0.000082,0.000000
2019-09-29,0.015390,0.004557
2019-10-02,0.531935,0.350560
2019-10-04,0.999906,0.999906
2019-10-07,0.024493,0.015218
2019-10-09,0.178930,0.034199
2019-10-12,0.962289,0.838278
2019-10-14,0.000000,0.000000
2019-10-17,0.000000,0.000000
2019-10-19,0.053320,0.000001
2019-10-22,0.052020,0.003377
2019-10-24,0.588809,0.566986
2019-10-27,0.000000,0.000000
2019-10-29,0.035645,0.010207
2019-11-01,0.141447,0.112347
2019-11-03,0.035076,0.008983
2019-11-06,0.002198,0.000125
2019-11-08,0.380837,0.215241
2019-11-11,0.073688,0.020809
2019-11-13,0.253852,0.113657
2019-11-16,0.000000,0.000000
2019-11-18,0.000000,0.000000
