Date,cf_200,cf_2000
2018-01-03,0.995818,0.975862
2018-01-05,0.995564,0.985507
2018-01-08,0.996729,0.977996
2018-01-10,0.999279,0.995907
2018-01-13,0.995729,0.971403
2018-01-15,0.764790,0.697337
2018-01-18,0.997011,0.981859
2018-01-20,0.999521,0.998294
2018-01-23,0.995789,0.975011
2018-01-25,0.999552,0.998437
2018-01-28,0.966032,0.906356
2018-01-30,0.999531,0.998059
2018-02-02,0.995745,0.973688
2018-02-04,0.730094,0.644982
2018-02-07,0.598349,0.558626
2018-02-09,0.887767,0.827277
2018-02-12,0.995741,0.973587
2018-02-14,0.999227,0.995164
2018-02-17,0.299277,0.163581
2018-02-19,0.999514,0.998253
2018-02-22,0.995669,0.971631
2018-02-24,0.999428,0.996258
2018-02-27,0.997102,0.982708
2018-03-01,0.960218,0.878585
2018-03-04,0.995720,0.974012
2018-03-06,0.999339,0.996124
2018-03-09,0.997150,0.983643
2018-03-11,0.999354,0.995142
2018-03-14,0.995788,0.974872
2018-03-16,0.999480,0.997648
2018-03-19,0.997214,0.984833
2018-03-21,0.999319,0.995184
2018-03-24,0.995586,0.969811
2018-03-26,0.894263,0.752839
2018-03-29,0.996110,0.970092
2018-03-31,0.997353,0.978751
2018-04-03,0.995160,0.968241
2018-04-05,0.999522,0.998293
2018-04-08,0.997015,0.981229
2018-04-10,0.999411,0.996306
2018-04-13,0.995640,0.971855
2018-04-15,0.999198,0.993383
2018-04-18,0.983639,0.938060
2018-04-20,0.999180,0.993598
2018-04-23,0.978463,0.936178
2018-04-25,0.999289,0.994146
2018-04-28,0.997021,0.981333
2018-04-30,0.999337,0.995360
2018-05-03,0.995619,0.971952
2018-05-05,0.997380,0.982275
2018-05-08,0.988719,0.915083
2018-05-10,0.831997,0.696163
2018-05-13,0.995495,0.968218
2018-05-15,0.999594,0.998743
2018-05-18,0.997365,0.989871
2018-05-20,0.999276,0.995386
2018-05-23,0.230629,0.123566
2018-05-25,0.588620,0.447580
2018-05-30,0.084887,0.046486
2018-06-02,0.995027,0.969219
2018-06-04,0.999411,0.996391
2018-06-07,0.496385,0.285007
2018-06-09,0.977731,0.933306
2018-06-12,0.898879,0.782520
2018-06-14,0.997717,0.984872
2018-06-17,0.869354,0.756953
2018-06-19,0.927743,0.864565
2018-06-22,0.246651,0.193233
2018-06-24,0.979143,0.955827
2018-06-27,0.939240,0.868973
2018-06-29,0.590542,0.464698
2018-07-02,0.994233,0.959012
2018-07-04,0.376367,0.211082
2018-07-07,0.995951,0.968453
