Date,cf_200,cf_2000
2018-01-02,0.999988,0.999989
2018-01-07,0.999988,0.999989
2018-01-12,0.427366,0.054016
2018-01-22,0.086300,0.020035
2018-01-27,0.311620,0.228947
2018-02-01,0.000000,0.000000
2018-02-06,0.144883,0.016460
2018-02-11,0.219538,0.099951
2018-02-16,0.663207,0.300102
2018-02-21,0.669620,0.514167
2018-02-26,0.997569,0.992446
2018-03-03,0.190626,0.003621
2018-03-08,0.722970,0.286455
2018-03-13,0.930233,0.613479
2018-03-18,0.002795,0.000000
2018-03-23,0.106477,0.006422
2018-03-28,0.000632,0.000000
2018-04-02,0.842947,0.519837
2018-04-07,0.003829,0.000000
2018-04-12,0.371963,0.240815
2018-04-17,0.058530,0.000834
2018-04-22,0.999989,0.999989
2018-04-27,0.985416,0.936843
2018-05-02,0.970303,0.964235
2018-05-07,0.999988,0.999989
2018-05-12,0.999988,0.999989
2018-05-17,0.864858,0.771642
2018-05-22,0.999988,0.999989
2018-06-01,0.726681,0.529206
2018-06-06,0.999988,0.999989
2018-06-11,0.999988,0.999989
2018-06-16,0.999988,0.999989
2018-06-21,0.999988,0.999989
2018-06-26,0.999988,0.999989
2018-07-01,0.999133,0.997113
2018-07-06,0.880142,0.702801
2018-07-11,0.999931,0.999551
2018-07-16,0.999988,0.999989
2018-07-21,0.989426,0.894670
2018-07-26,0.999982,0.999989
2018-07-31,0.995778,0.998482
2018-08-05,0.903242,0.828439
2018-08-10,0.999983,0.999989
2018-08-15,0.998561,0.998494
2018-08-20,0.999989,0.999989
2018-08-25,0.999989,0.999989
2018-08-30,0.999989,0.999989
2018-09-04,0.999989,0.999989
2018-09-09,0.999989,0.999989
2018-09-14,0.999989,0.999989
2018-09-19,0.999989,0.999989
2018-09-24,0.999988,0.999989
2018-09-29,0.883994,0.781472
2018-10-04,0.999988,0.999989
2018-10-09,0.999988,0.999989
2018-10-14,0.999826,0.999147
2018-10-19,0.992510,0.970860
2018-10-24,0.003042,0.000000
2018-10-29,0.999989,0.999989
2018-11-03,0.999982,0.999989
2018-11-08,0.999989,0.999989
2018-11-18,0.994914,0.974929
2018-11-23,0.688051,0.500449
2018-11-28,0.526778,0.458454
2018-12-03,0.999989,0.999989
2018-12-08,0.999989,0.999989
2018-12-13,0.925199,0.667536
2018-12-18,0.601930,0.446538
2018-12-23,0.544657,0.284987
2018-12-28,0.692353,0.425385
2019-01-02,0.135837,0.011128
2019-01-07,0.937426,0.807685
2019-01-12,0.999909,0.999331
2019-01-17,0.857948,0.645205
2019-01-22,0.767726,0.578541
2019-01-27,0.993397,0.987345
2019-02-01,0.984768,0.915573
2019-02-06,0.822243,0.652140
2019-02-11,0.031275,0.005298
2019-02-16,0.999989,0.999989
2019-02-21,0.999989,0.999989
2019-02-26,0.850766,0.745095
2019-03-03,0.673572,0.554172
2019-03-08,0.152752,0.080934
2019-03-13,0.011616,0.000325
2019-03-18,0.999988,0.999989
2019-03-23,0.999988,0.999989
2019-03-28,0.354152,0.230093
2019-04-02,0.200905,0.076515
2019-04-07,0.999988,0.999989
2019-04-12,0.512314,0.188229
2019-04-17,0.999850,0.998849
2019-04-22,0.736506,0.624016
2019-04-27,0.785549,0.661110
2019-05-02,0.999988,0.999989
2019-05-07,0.921406,0.820025
2019-05-12,0.999988,0.999989
2019-05-17,0.999956,0.999626
2019-05-27,0.999988,0.999989
2019-06-01,0.999988,0.999989
2019-06-06,0.999989,0.999989
2019-06-11,0.999988,0.999989
2019-06-16,0.999988,0.999989
2019-06-21,0.999988,0.999989
2019-06-26,0.999988,0.999989
2019-07-01,0.999988,0.999989
2019-07-06,0.999988,0.999989
2019-07-11,0.999988,0.999989
2019-07-16,0.999988,0.999989
2019-07-21,0.999989,0.999989
2019-07-26,0.999989,0.999989
2019-07-31,0.999989,0.999989
2019-08-05,0.999988,0.999989
2019-08-10,0.999989,0.999989
2019-08-15,0.999989,0.999989
2019-08-20,0.999989,0.999989
2019-08-25,0.999989,0.999989
2019-08-30,0.999989,0.999989
2019-09-04,0.999989,0.999989
2019-09-09,0.999988,0.999989
2019-09-14,0.999988,0.999989
2019-09-19,0.999988,0.999989
2019-09-29,0.999988,0.999989
2019-10-04,0.999988,0.999989
2019-10-09,0.999988,0.999989
2019-10-14,0.011364,0.000913
2019-10-19,0.999988,0.999989
2019-10-24,0.999989,0.999989
2019-10-29,0.999989,0.999989
2019-11-03,0.910673,0.679756
2019-11-08,0.361478,0.253149
2019-11-13,0.429116,0.254377
2019-11-18,0.976403,0.904695
2019-11-23,0.999706,0.997307
2019-11-28,0.717395,0.415611
2019-12-03,0.069327,0.016286
2019-12-08,0.995491,0.970995
2019-12-13,0.934989,0.761752
2019-12-18,0.372097,0.255379
2019-12-23,0.378240,0.119407
2019-12-28,0.027386,0.005589
2020-01-02,0.872303,0.484028
2020-01-07,0.034318,0.006337
2020-01-12,0.026379,0.000105
2020-01-17,0.989719,0.923037
2020-01-22,0.997987,0.983935
2020-01-27,0.972764,0.833568
2020-02-01,0.917019,0.741579
2020-02-06,0.002378,0.000267
2020-02-11,0.886717,0.745023
2020-02-16,0.000000,0.000000
