Date,cf_200,cf_2000
2018-01-01,0.448529,0.285116
2018-01-05,0.997896,1.00022
2018-01-06,0.959924,0.898895
2018-01-08,0.956369,0.924554
2018-01-11,0.976624,0.867558
2018-01-13,0.0248055,0.0119552
2018-01-15,0.997457,0.997221
2018-01-18,0.132404,0.0278267
2018-01-20,0.981773,0.844317
2018-01-21,0.995557,0.996975
2018-01-25,0.99763,1.00014
2018-01-26,0.994689,0.989475
2018-01-28,0.996871,0.966873
2018-01-31,0.993661,0.966357
2018-02-02,0.99997,0.999971
2018-02-04,0.997705,0.999674
2018-02-07,0.440517,0.356051
2018-02-09,0.320525,0.114019
2018-02-10,0.00590867,0
2018-02-12,0.847903,0.556772
2018-02-14,0.996381,0.993738
2018-02-15,0.521906,0.417501
2018-02-17,0.99997,0.999971
2018-02-19,0.998446,0.992239
2018-02-20,0.994752,0.988866
2018-02-22,0.983267,0.931281
2018-02-24,0.997488,0.999572
2018-02-25,0.994611,0.988401
2018-02-27,0.984743,0.933847
2018-03-01,0.305058,0.0263177
2018-03-02,0.901288,0.666905
2018-03-04,0.522217,0.19083
2018-03-06,0.9973,0.998233
2018-03-07,0.994798,0.991979
2018-03-09,0.995464,0.991456
2018-03-11,0.00703805,9.32375e-05
2018-03-12,0.694406,0.254636
2018-03-14,0.837285,0.547457
2018-03-16,0.997042,0.996379
2018-03-17,0.849503,0.786857
2018-03-19,0.99997,0.999971
2018-03-21,0.998713,0.997901
2018-03-22,0.99495,0.989801
2018-03-24,0.996715,0.989598
2018-03-26,0.00590137,2.0652e-05
2018-03-27,0,0
2018-03-29,0.960703,0.901006
2018-03-31,0.036069,0.0126933
2018-04-01,0.781625,0.609041
2018-04-03,0.421114,0.126253
2018-04-05,0.999656,1.00022
2018-04-06,0.995938,0.996011
2018-04-08,0.999971,0.999971
2018-04-10,0.189029,0.0084083
2018-04-11,0,0
2018-04-13,0.220748,0.123662
2018-04-15,0.999155,1.00022
2018-04-16,0.452352,0.156779
2018-04-18,0.875602,0.821626
2018-04-20,0.0762816,0.000764632
2018-04-21,0.996198,0.999638
2018-04-23,0.969865,0.864414
2018-04-25,0.343718,0.174768
2018-04-26,0.994845,0.987214
2018-04-28,0.132752,0.0198575
2018-04-30,0.46386,0.122589
2018-05-05,0,0
2018-05-06,0,0
2018-05-08,0.891924,0.830295
2018-05-10,1.00014,1.00022
2018-05-11,0.0044208,0
2018-05-13,0.00136931,9.08181e-05
2018-05-15,0,0
2018-05-16,0.366204,0.0620469
2018-05-18,0.99991,0.999411
2018-05-20,0.164927,0.105808
2018-05-21,0.00119291,0
2018-05-23,0.0407237,0.00152172
2018-05-25,0.999518,0.99402
2018-05-26,0.995943,0.999589
2018-05-28,0.972141,0.880844
2018-05-30,1,1.00022
2018-05-31,0.995658,0.997923
2018-06-02,0.996379,0.9747
2018-06-04,0.00503236,0
2018-06-05,0.0569425,0.000281683
2018-06-07,0.530251,0.359048
2018-06-09,0,0
2018-06-10,0.445516,0.0950761
2018-06-12,0.424616,0.140805
2018-06-14,0.609044,0.35323
2018-06-15,0.13473,0.00526903
2018-06-17,0.103548,0.00198286
2018-06-19,0.07265,0.00185948
2018-06-20,0.0465709,0.0143729
2018-06-22,0.458742,0.166619
2018-06-24,0,0
2018-06-25,0,0
2018-06-27,0.485035,0.072113
2018-06-29,0.233369,0.0119573
2018-06-30,0.248195,0.0458012
2018-07-04,0.142375,0.0116514
2018-07-05,0,0
2018-07-07,0.00574456,0
2018-07-09,0.0450917,2.29618e-05
2018-07-10,0.00590956,0
2018-07-12,0.000101849,0
2018-07-14,0.0588823,0.000276041
2018-07-15,0.331015,0.0119865
2018-07-19,0,0
2018-07-20,0.958189,0.855242
2018-07-22,0.0227011,0.000936736
2018-07-24,0,0
2018-07-25,0.98276,0.928199
2018-07-27,0.653016,0.370698
2018-07-29,0.436198,0.134158
2018-07-30,0.98469,0.939518
2018-08-01,0.622379,0.423093
2018-08-03,0,0
2018-08-04,0,0
2018-08-06,0.141076,0.0212071
2018-08-08,0,0
2018-08-09,0.0383484,0.000388594
2018-08-11,0.806191,0.637103
2018-08-13,0.998469,0.988128
2018-08-14,0.996046,0.978633
2018-08-16,0.137402,0.0283226
2018-08-18,0.000148718,0
2018-08-19,0.0204855,0.000266061
2018-08-21,0.291833,0.0478382
2018-08-23,0.99932,0.996033
2018-08-24,0.954712,0.914411
2018-08-28,0.000487251,0
2018-08-29,0.720692,0.500258
2018-08-31,0.859354,0.74001
2018-09-02,0.0186354,0.00109483
2018-09-03,0,0
2018-09-05,0.383384,0.193565
2018-09-07,0.0814414,0.00490995
2018-09-08,0.194271,0.000608349
2018-09-10,0.176755,0.0779026
2018-09-12,0.00217882,0
2018-09-13,0.00116537,0
2018-09-15,0.00115886,0
2018-09-17,1.00014,1.00021
2018-09-18,0.996192,0.998238
2018-09-22,0,0
2018-09-25,0.999971,0.999971
2018-09-27,0.999932,1.00022
2018-09-28,0.025205,0.00288027
2018-09-30,0.999841,0.996767
2018-10-02,0.938475,0.632958
2018-10-03,0.315104,0.0782052
2018-10-05,0.107264,0.0404225
2018-10-07,0,0
2018-10-08,3.00007e-05,0
2018-10-10,0.939902,0.91249
2018-10-12,0.99886,0.99991
2018-10-13,0,0
2018-10-15,0.999855,0.9979
2018-10-17,0.999916,0.99877
2018-10-18,0.215693,0.085271
2018-10-20,0.999971,0.999971
2018-10-22,0,0
2018-10-23,0,0
2018-10-25,0.968078,0.889516
2018-10-27,0.0890766,0.0566307
2018-10-28,0.304778,0.0537909
2018-10-30,0.801025,0.670448
2018-11-01,0.998147,0.998945
2018-11-02,0,0
2018-11-04,0.999157,0.998412
2018-11-06,0.995135,0.978101
2018-11-07,0.041701,0.00149174
2018-11-09,0.632271,0.513901
2018-11-11,0.996114,0.998774
2018-11-12,0.997129,0.999528
2018-11-14,0,0
2018-11-16,0.0691768,0.0568636
2018-11-17,0.310234,0.112876
2018-11-19,0.94409,0.824254
2018-11-21,0.995759,0.997366
2018-11-22,0.994853,0.991437
2018-11-24,0.99997,0.999971
2018-11-26,0,0
2018-11-27,0.0024027,0
2018-11-29,0.99997,0.999971
2018-12-01,0.146299,0.0663158
2018-12-02,0.0131687,0.00440479
2018-12-04,0.941025,0.85111
2018-12-06,0.994115,0.98894
2018-12-07,0.992366,0.968435
2018-12-09,0.989575,0.960983
2018-12-11,0.994489,0.991265
2018-12-12,0.805511,0.600097
2018-12-14,0.99997,0.999971
2018-12-16,0.993102,0.982636
2018-12-17,0.992968,0.972906
2018-12-19,0.419593,0.333896
2018-12-21,0.93233,0.77304
2018-12-22,0.442077,0.148988
2018-12-24,0.418496,0.290554
2018-12-26,0.172346,0.12678
2018-12-27,0.992676,0.969904
2018-12-29,0.99997,0.999971
2018-12-31,0.994044,0.989307
2019-01-01,0,0
2019-01-03,0.99997,0.999971
2019-01-05,0.994095,0.9895
2019-01-06,0.991467,0.94206
2019-01-08,0.99997,0.999971
2019-01-10,0.994112,0.987857
2019-01-11,0.992648,0.968989
2019-01-13,0.346729,0.150224
2019-01-15,0.0106546,0.00146987
2019-01-16,0.992912,0.974091
2019-01-18,0.99997,0.999971
2019-01-20,0.994153,0.990486
2019-01-21,6.27016e-07,0
2019-01-23,0.998413,0.99685
2019-01-25,0.99408,0.989687
2019-01-26,0.992718,0.968657
2019-01-28,0.99997,0.999971
2019-01-30,0.680599,0.376387
2019-01-31,0.87569,0.667144
2019-02-02,0.990952,0.895285
2019-02-04,0.994299,0.991086
2019-02-05,0.99131,0.940477
2019-02-07,0.635491,0.532537
2019-02-09,0.994311,0.990442
2019-02-10,0.993405,0.975331
2019-02-12,0.99997,0.999971
2019-02-14,0.994435,0.993022
2019-02-15,0.993265,0.975418
2019-02-17,0.580927,0.4694
2019-02-19,0.994227,0.989752
2019-02-20,0.993429,0.974496
2019-02-22,0.999936,0.999751
2019-02-24,0.946816,0.765444
2019-02-25,0.980991,0.878393
2019-02-27,0.662368,0.479355
2019-03-01,0.994396,0.990676
2019-03-02,0.992725,0.962975
2019-03-04,0.601542,0.510582
2019-03-06,0.994545,0.993948
2019-03-09,0.999969,0.999971
2019-03-11,0.00161801,0
2019-03-12,0.993496,0.972255
2019-03-14,0.409224,0.128913
2019-03-16,0.994089,0.99252
2019-03-17,0.993009,0.965862
2019-03-19,0.0808768,0.0327248
2019-03-21,0.988759,0.952483
2019-03-22,0.504609,0.23686
2019-03-24,0.933873,0.783468
2019-03-26,0.993972,0.987055
2019-03-27,0.985276,0.904336
2019-03-29,0.8543,0.58958
2019-03-31,0.99317,0.980306
2019-04-01,0.424989,0.0355795
2019-04-03,0.219745,0.0283042
2019-04-05,0.502756,0.252061
2019-04-06,0.0688373,0.00394732
2019-04-08,0.254984,0.0130691
2019-04-10,0.904306,0.758084
2019-04-11,0.992647,0.964724
2019-04-13,0.158283,0.0418106
2019-04-15,0.000154476,0
2019-04-16,0.6718,0.301115
2019-04-18,0.177128,0.00711749
2019-04-20,0.0512271,0.00156085
2019-04-21,0.995367,0.983174
2019-04-23,0.126123,0.00917019
2019-04-25,0.998076,1.00006
2019-04-26,0.997338,0.997819
2019-04-28,0.999375,0.996164
2019-04-30,0,0
2019-05-01,0.99887,0.99964
2019-05-03,0.997561,0.992214
2019-05-05,0.895498,0.799835
2019-05-06,0.802771,0.346983
2019-05-08,0.280741,0.0282856
2019-05-10,0.00653507,0
2019-05-11,0.396799,0.331901
2019-05-13,0,0
