Date,cf_200,cf_2000
2018-01-15,0,0
2018-01-18,0.966969,0.890768
2018-01-20,0.0619158,0.0181804
2018-01-23,0.999249,0.994183
2018-01-25,0.576313,0.384541
2018-01-28,0.725939,0.535437
2018-01-30,0.0720391,0.0206737
2018-02-02,0.999482,0.998791
2018-02-04,0.999937,0.999939
2018-02-07,0.0704586,0.0245062
2018-02-09,0.999932,0.999939
2018-02-12,0.100056,0.0613449
2018-02-14,0.342426,0.261487
2018-02-17,0.794453,0.64041
2018-02-19,0.0938906,0.0243807
2018-02-22,0.226564,0.0624239
2018-02-24,0,0
2018-02-27,0.0986875,0.0122617
2018-03-01,0.996814,0.983207
2018-03-04,0.891787,0.701133
2018-03-06,0.697931,0.608533
2018-03-09,0.302743,0.152708
2018-03-11,0,0
2018-03-14,0.367322,0.199224
2018-03-16,0.971545,0.901471
2018-03-19,0.273452,0.129177
2018-03-21,0.00294056,0
2018-03-24,0.99507,0.964088
2018-03-26,0.572836,0.51438
2018-03-29,0.89597,0.717718
2018-03-31,0.741164,0.494601
2018-04-03,0.0961582,0.0209388
2018-04-05,0.999937,0.999939
2018-04-08,0.999704,0.998126
2018-04-10,0,0
2018-04-13,0.603775,0.316643
2018-04-15,0.352126,0.0944517
2018-04-18,0.102757,0.0397005
2018-04-20,0.181766,0.107914
2018-04-23,0.239387,0.115669
2018-04-25,0.793531,0.538762
2018-04-28,0.966254,0.874118
2018-04-30,0.378924,0.189043
2018-05-03,0.191022,0.0451038
2018-05-05,0.0157876,0.00293538
2018-05-08,0.921473,0.769702
2018-05-10,0.32557,0.0930802
2018-05-13,3.15393e-06,0
2018-05-15,0.750752,0.439689
2018-05-18,0.924546,0.871749
2018-05-20,0.0120036,0.00330284
2018-05-23,0.355853,0.168666
2018-05-25,0.29407,0.124589
2018-05-28,0.552091,0.239701
2018-05-30,0.151638,0.0384407
2018-06-02,0.176701,0.0284665
2018-06-04,0.0367718,0.000659671
2018-06-07,0.194761,0.031471
2018-06-09,0.00384641,0
2018-06-12,0.695118,0.403279
2018-06-14,0.140295,0.0187311
2018-06-17,0.000275339,0
2018-06-19,0.566962,0.269103
2018-06-22,0.83318,0.541491
2018-06-24,0.168147,0.0594158
2018-06-27,0.370703,0.218627
2018-06-29,0.0467325,0.0146767
2018-07-02,0.460851,0.173384
2018-07-04,0.764774,0.495599
2018-07-07,0.634552,0.356446
2018-07-09,0,0
2018-07-12,0.0262371,4.00585e-05
2018-07-14,0.0655708,0.00639695
2018-07-17,0.053945,0.00541597
2018-07-19,0.519105,0.216059
2018-07-22,0.886214,0.723439
2018-07-24,0.998649,0.991084
2018-07-27,0.829649,0.582492
2018-07-29,0.780679,0.515013
2018-08-01,0.999939,0.999939
2018-08-03,0.00401483,0
2018-08-06,0,0
2018-08-08,0,0
2018-08-11,0.279809,0.14412
2018-08-13,0,0
2018-08-16,0.21525,0.0536102
2018-08-18,0.92138,0.859734
2018-08-21,0.00132028,9.48751e-06
2018-08-23,0.115327,0.0349333
2018-08-26,0.0102619,0.0027258
2018-08-28,0,0
2018-08-31,0.304084,0.0990344
2018-09-02,0.0481935,0.0154818
2018-09-05,0.0111478,0.00180745
2018-09-07,0.0570755,0.0125888
2018-09-10,0.721601,0.317488
2018-09-12,0.0132619,4.0078e-05
2018-09-17,0.999928,0.999939
2018-09-20,0.227642,0.0411396
2018-09-25,0,0
2018-09-27,0.000744122,0
2018-09-30,0.999936,0.999939
2018-10-02,0.999936,0.999939
2018-10-05,0.0908634,0.0279583
2018-10-07,0.00809034,0
2018-10-10,0,0
2018-10-12,0.77213,0.523629
2018-10-15,0.021961,0.00403237
2018-10-17,0.0280729,0.00392415
2018-10-20,0.349262,0.248827
2018-10-22,0,0
2018-10-25,0.000922139,0
2018-10-27,0.411274,0.289157
2018-10-30,0.377477,0.228192
2018-11-01,0.659982,0.603972
2018-11-04,0.114356,0.0485794
2018-11-06,0.972337,0.934897
2018-11-09,0.282675,0.0982011
2018-11-11,0.157138,0.0570095
2018-11-14,0.372345,0.234287
2018-11-16,0.472833,0.312447
2018-11-19,0.148425,0.0620543
2018-11-21,0.745516,0.460589
2018-11-24,1.7685e-07,0
2018-11-26,0.212445,0.0405569
2019-01-15,0.0306954,0.00275537
2019-01-18,0.24791,0.10597
2019-01-20,0.33327,0.174001
2019-01-23,0.0104115,0.000503344
2019-01-25,0.413905,0.253074
2019-01-28,0.304885,0.160061
2019-01-30,0.0756426,0.00576252
2019-02-02,0.999574,0.999444
2019-02-04,0.718903,0.594788
2019-02-07,0.999911,0.999712
2019-02-09,0.258212,0.114561
2019-02-12,0.816856,0.735681
2019-02-14,0.3833,0.13514
2019-02-17,0.328788,0.173466
2019-02-19,0.733814,0.479179
2019-02-22,0.795433,0.57351
2019-02-24,0.999917,0.999939
2019-02-27,0.999264,0.999417
2019-03-01,0.99685,0.990742
2019-03-04,0.966796,0.852148
2019-03-06,0.99989,0.999939
2019-03-09,0.228066,0.0967819
2019-03-11,0.53652,0.272026
2019-03-14,0.282366,0.127694
2019-03-16,6.79448e-06,0
2019-03-19,0.609642,0.354954
2019-03-21,0.583835,0.264962
2019-03-24,0.490316,0.376967
2019-03-26,0.379134,0.0978515
2019-03-29,0.264349,0.165708
2019-03-31,0.999927,0.999939
2019-04-03,0.00483002,8.76671e-06
2019-04-05,0.0768988,0.0133255
2019-04-08,0.0975005,0.0202203
2019-04-10,0.660253,0.445787
2019-04-13,0.619006,0.414605
2019-04-15,0.859027,0.659598
2019-04-18,0.0330213,0.00935755
2019-04-20,0.37097,0.173045
2019-04-23,0.286872,0.119069
2019-04-25,0.979436,0.934581
2019-04-28,0.99688,0.981992
2019-04-30,0.999919,0.999939
2019-05-03,0.366536,0.14756
2019-05-05,0.0388098,0.00826412
2019-05-08,0.238352,0.0962261
2019-05-10,0.0913276,0.016082
2019-05-13,0.992249,0.945629
2019-05-15,0.00766962,0.000103074
2019-05-18,0.344877,0.146942
2019-05-20,0.869786,0.609163
2019-05-23,0.000183856,0
2019-05-25,0.952706,0.872832
2019-05-28,0.412732,0.162211
2019-05-30,0.968755,0.913445
2019-06-02,0.493473,0.193921
2019-06-04,0.29618,0.143931
2019-06-07,0.265807,0.109316
2019-06-09,0.179161,0.0466608
2019-06-12,0.144922,0.0261438
2019-06-14,0.915086,0.660279
2019-06-17,0.014856,0.000909786
2019-06-19,0.00718157,0
2019-06-22,0.000484966,0
2019-06-24,0.509141,0.21172
2019-06-27,0.51022,0.170738
2019-06-29,0.658535,0.357169
2019-07-02,0.000289217,0
2019-07-04,0.026127,0.000168249
2019-07-07,0.553352,0.259084
2019-07-09,0.219585,0.0656157
2019-07-12,1.48272e-05,0
2019-07-14,0.400304,0.236825
2019-07-17,0.0146147,2.53131e-05
2019-07-19,1.79843e-05,0
2019-07-22,0.0450824,0.0178459
2019-07-24,8.28189e-05,0
2019-07-27,0.00155715,2.81404e-05
2019-07-29,0.00141116,0
2019-08-01,0.305504,0.0962477
2019-08-03,0.999897,0.999306
2019-08-06,0.497945,0.315872
2019-08-08,0.194108,0.0397474
2019-08-11,0.460636,0.255636
2019-08-13,0.41214,0.26611
2019-08-16,0.0643997,0.0145175
2019-08-18,0.0565406,0.00382216
2019-08-21,0.127156,0.0150307
2019-08-23,0,0
2019-08-26,0.157312,0.0438151
2019-08-28,0.57365,0.353869
2019-08-31,0,0
2019-09-02,0.308885,0.183667
2019-09-05,0.983898,0.891315
2019-09-07,0.998476,0.988204
2019-09-10,0.368173,0.216858
2019-09-12,0.0302164,0.000163437
2019-09-15,0.65278,0.342635
2019-09-17,0.48592,0.21225
2019-09-20,0.000195701,0
2019-09-22,0.0648717,0.00239456
2019-09-25,0.38647,0.160226
2019-09-27,0.959733,0.774008
2019-09-30,0.000171576,0
2019-10-02,0.669194,0.304568
2019-10-05,0.0134142,0.00135931
2019-10-07,0.638141,0.378313
2019-10-10,0.0951173,0.0284703
2019-10-12,0.161767,0.0500339
2019-10-15,0.0287548,0.00229621
2019-10-17,0.129379,0.0192685
2019-10-20,0.996025,0.993309
2019-10-22,0.894879,0.745484
2019-10-25,0.997468,0.987559
2019-10-27,0.114866,0.0369572
2019-10-30,0.127633,0.0283519
2019-11-01,0.50927,0.251823
2019-11-04,0,0
2019-11-06,0.300854,0.166067
2019-11-09,0.986843,0.935326
2019-11-11,0.109587,0.0569438
2019-11-14,0,0
2019-11-16,0.00181959,0
2019-11-19,0.00249524,0.00016257
2019-11-21,0.624251,0.329724
2019-11-24,0.538139,0.284222
2019-11-26,0.998494,0.991576
2020-01-15,0.62019,0.327991
2020-01-18,0.128355,0.0488558
2020-01-20,0.584732,0.358947
2020-01-23,0.364631,0.157308
2020-01-25,0.0338446,0.0106027
