Date,cf_200,cf_2000
2018-01-04,0.0207279,0.0019394
2018-01-07,0.0035468,0
2018-01-12,0,0
2018-01-14,0.786863,0.394546
2018-01-17,0.795064,0.524631
2018-01-19,0.715759,0.406307
2018-01-24,0.00056251,0
2018-01-27,0.915279,0.830818
2018-02-01,0.0537148,0.0124641
2018-02-03,2.82672e-05,0
2018-02-08,0.986392,0.937172
2018-02-11,0.887955,0.572869
2018-02-13,0.789091,0.373263
2018-02-16,0,0
2018-02-18,0.995136,0.964311
2018-02-21,0.548598,0.33592
2018-02-23,0.975225,0.889696
2018-02-26,0,0
2018-02-28,0,0
2018-03-03,0.037292,0.00268301
2018-03-08,0.998093,0.987271
2018-03-10,0,0
2018-03-13,0.68461,0.621638
2018-03-15,0.0529287,0.0104606
2018-03-18,0,0
2018-03-20,3.78598e-05,0
2018-03-23,0.402464,0.0593221
2018-03-25,0.997149,0.980247
2018-03-28,0.963652,0.89852
2018-03-30,0,0
2018-04-02,0.321029,0.0837404
2018-04-04,0.636082,0.214998
2018-04-07,0.451421,0.226178
2018-04-09,0.00901782,0.000336415
2018-04-12,0.999391,0.998994
2018-04-14,0.00139044,0
2018-04-17,0.998752,0.994201
2018-04-19,0,0
2018-04-22,0.00126668,0
2018-04-24,0.0688547,0.0109867
2018-04-27,0,0
2018-04-29,0.00273453,0
2018-05-02,0.475465,0.158274
2018-05-04,0.974988,0.951412
2018-05-07,0.063058,0.00436317
2018-05-09,0.0207914,0.000696864
2018-05-12,0.482443,0.120519
2018-05-14,0.0735918,0.0418039
2018-05-17,0.086311,0.00916319
2018-05-19,0.640962,0.440083
2018-05-22,0.0126222,0.000653358
2018-05-24,0,0
2018-05-29,0.092158,0.0289545
2018-06-01,0,0
2018-06-03,0.366078,0.326099
2018-06-06,0.0277694,0.000350637
2018-06-08,0.00055078,9.54711e-05
2018-06-11,0.0074178,0
2018-06-13,0.000123039,0
2018-06-16,0.00446179,0
2018-06-18,0.034662,0.00528318
2018-06-21,0,0
2018-06-23,0.246207,0.112717
2018-06-26,0.801486,0.615151
2018-06-28,0.625186,0.449063
2018-07-01,0.744119,0.574548
2018-07-03,0.898588,0.840588
2018-07-06,0,0
2018-07-08,0.999133,0.999473
2018-07-11,0.00127001,0
2018-07-13,0.615951,0.490783
2018-07-16,0.244995,0.128797
2018-07-18,0,0
2018-07-21,0.998951,0.998728
2018-07-23,0.999625,0.999362
2018-07-26,0,0
2018-07-28,0.00121084,0
2018-07-31,0,0
2018-08-02,0,0
2018-08-05,0.975161,0.905042
2018-08-07,0.995626,0.979163
2018-08-10,0.186629,0.0832769
2018-08-12,0.999635,0.99966
2018-08-15,0,0
2018-08-17,0.0946801,0.0141722
2018-08-20,0.800055,0.732251
2018-08-22,0,0
2018-08-25,0.878888,0.797389
2018-08-27,0,0
2018-08-30,0.99966,0.99966
2018-09-01,0.0895349,0.0536131
2018-09-04,5.81882e-06,0
2018-09-06,0,0
2018-09-09,0.0506448,0.022147
2018-09-11,0.0045533,0.000730399
2018-09-14,0,0
2018-09-16,0.933029,0.830888
2018-09-19,0.0991826,0.0341498
2018-09-21,0.996897,0.989652
2018-09-24,0.692181,0.669939
2018-09-26,0.572404,0.379285
2018-09-29,0,0
2018-10-01,0,0
2018-10-04,0,0
2018-10-06,0.47022,0.286499
2018-10-09,0.669117,0.575334
2018-10-11,0.17206,0.0662985
2018-10-14,0.033365,0.00697788
2018-10-16,0.32331,0.166911
2018-10-19,0,0
2018-10-21,0.0250495,0.00228976
2018-10-24,0.441121,0.228692
2018-10-26,0,0
2018-10-29,0,0
2018-10-31,0.0657775,0.0181998
2018-11-03,0.732929,0.654345
2018-11-05,0.992928,0.96529
2018-11-08,0,0
2018-11-10,0.0299594,0.00414678
2018-11-13,9.1892e-05,0
2018-11-15,0,0
2018-11-18,0,0
2018-11-20,0.160404,0.000387633
2018-11-23,0,0
2018-11-25,0,0
2018-11-28,0.00722114,0.000662862
2018-11-30,0.000187973,0
2018-12-03,0.0151276,0.00997395
2018-12-05,0.215429,0.144448
2018-12-08,0,0
2018-12-10,0.00137298,0
2018-12-13,0.832964,0.63967
2018-12-15,0.000290796,0
2018-12-18,0.00714118,0.00115119
2018-12-20,0,0
2018-12-23,0.00625757,0
2018-12-25,0.00123396,0
2018-12-28,0.0266128,0.00750948
2018-12-30,0.10783,0.0234932
2019-01-02,0.402173,0.0230087
2019-01-04,0.848612,0.636782
2019-01-07,0.00578241,0.00046167
2019-01-09,0.731452,0.52026
2019-01-12,0.00247801,0.000750931
2019-01-14,0.0181974,0.00262639
2019-01-17,0.365976,0.101288
2019-01-19,0.0516727,0.0344787
2019-01-22,0.642493,0.31955
2019-01-24,0.82147,0.524068
2019-01-27,0.598994,0.352147
2019-01-29,0.0316668,0.000108481
2019-02-01,0.590521,0.116845
2019-02-03,0.537838,0.358183
2019-02-06,0.639993,0.555719
2019-02-08,0.637691,0.507916
2019-02-11,0,0
2019-02-13,0.785431,0.596958
2019-02-16,0.547483,0.404114
2019-02-18,0,0
2019-02-21,0.973448,0.852736
2019-02-23,0.998637,0.991585
2019-02-26,0.0717937,0.0327555
2019-02-28,0,0
2019-03-03,0.99895,0.995056
2019-03-05,0,0
2019-03-08,0,0
2019-03-10,0.975592,0.950523
2019-03-13,0.00358714,1.48182e-05
2019-03-15,0,0
2019-03-18,0.834453,0.747344
2019-03-20,0.0683097,0.0340482
2019-03-23,0.0134467,0.0012395
2019-03-25,0.311549,0.0622458
2019-03-28,0.757172,0.69769
2019-03-30,0.984429,0.891533
2019-04-02,0.783281,0.501989
2019-04-04,0,0
2019-04-07,0.994942,0.958247
2019-04-09,0,0
2019-04-12,0.714483,0.529718
2019-04-14,0,0
2019-04-17,0.805818,0.753003
2019-04-19,0,0
2019-04-22,0.0618483,0.0335088
2019-04-24,0.993115,0.942831
2019-04-27,0.997473,0.986029
2019-04-29,0.0045401,0
2019-05-02,6.0673e-05,0
2019-05-04,0.000433646,0
2019-05-09,0.682204,0.65599
2019-05-12,0.973685,0.938588
2019-05-14,0.490602,0.338737
2019-05-17,1.66456e-05,0
2019-05-19,0.142449,0.0869387
2019-05-22,0,0
2019-05-24,0,0
2019-05-27,0.0489196,0.00632696
2019-05-29,0,0
2019-06-01,0,0
2019-06-03,0.00813668,0.00277084
2019-06-06,0.908708,0.821794
2019-06-08,0,0
2019-06-11,0.961142,0.954863
2019-06-13,0.0834456,0.0374547
2019-06-16,0.000124322,0
2019-06-18,0,0
2019-06-21,0.0303033,0.00820359
2019-06-23,0,0
2019-06-26,0.0020781,0.000299834
2019-06-28,0.054784,0.0106255
2019-07-01,0,0
2019-07-03,0,0
2019-07-06,0,0
2019-07-08,1.60151e-07,0
2019-07-11,0,0
2019-07-13,0,0
2019-07-16,0.0335549,0.0226038
2019-07-18,0.0548554,0.0305681
2019-07-21,4.89194e-06,0
2019-07-23,0,0
2019-07-26,0,0
2019-07-28,0,0
2019-07-31,0.0825159,0.0349956
