,Date,cf_200,cf_2000
0,2018-01-02,0.6780860506623397,0.5551486095080084
1,2018-01-04,0.9867278592500778,0.9490475387347854
2,2018-01-07,0.062005799302838,0.0297792347363697
3,2018-01-09,0.722521959752646,0.5222723415941626
4,2018-01-12,0.2402320960762073,0.031175598794386
5,2018-01-14,0.0558131686825989,0.0288909563566548
6,2018-01-17,0.7832786774047881,0.6361090449846963
7,2018-01-19,0.0623097421398392,0.0102156470293377
8,2018-01-22,0.590003624596105,0.4896862857973023
9,2018-01-24,0.9098966294132832,0.7832214896681966
10,2018-01-27,6.993470196877176e-05,0.0
11,2018-01-29,0.1165497967572228,0.0518046700164675
12,2018-02-01,0.5661633999001799,0.4748329637558588
13,2018-02-03,0.3167657473371574,0.0836638431029867
14,2018-02-06,0.3400171232669077,0.2802424211807553
15,2018-02-08,0.8587711702170475,0.6949211902297397
16,2018-02-11,0.2840509910014669,0.0625146210786909
17,2018-02-13,0.3874146525388099,0.1435313140213677
18,2018-02-16,0.999107193613322,0.9897641572064152
19,2018-02-18,0.0169742653859578,0.0041687580440722
20,2018-02-21,0.3497539892100785,0.1878452555515581
21,2018-02-23,0.1163005466985908,0.0437665015268451
22,2018-02-26,0.0428290234819513,0.0214218983734886
23,2018-02-28,0.9762291365630648,0.9440639679610104
24,2018-03-03,0.0698595560540809,0.0129105548267229
25,2018-03-05,0.7614087607828838,0.6434685866818377
26,2018-03-08,0.0,0.0
27,2018-03-10,0.8952809313419215,0.8655712764819832
28,2018-03-13,0.9919579856915036,0.9740878862974256
29,2018-03-15,0.0,0.0
30,2018-03-18,0.0,0.0
31,2018-03-20,0.5149588704125935,0.3150166074008604
32,2018-03-23,0.0234009267386071,0.0013625181340231
33,2018-03-25,0.2489398141114645,0.0748051194744824
34,2018-03-28,1.000077295280376,0.9995901501278048
35,2018-03-30,0.2739888653997338,0.1635881605330342
36,2018-04-02,1.0000988751312692,0.9984206420974528
37,2018-04-04,0.9948859586716812,0.9577523756162456
38,2018-04-07,0.993060412825877,0.9742170840968132
39,2018-04-09,0.9989991884065408,0.9958526388029848
40,2018-04-12,0.9956344756978828,0.9786343256007736
41,2018-04-14,0.0,0.0
42,2018-04-17,0.2726665269500609,0.1546703035532581
43,2018-04-19,0.1549838905825294,0.042470421826864
44,2018-04-22,0.9853241369709562,0.9317330784716884
45,2018-04-24,0.9521428642122194,0.8798182415104014
46,2018-04-27,0.0,0.0
47,2018-04-29,0.5640648454329859,0.3889330180838599
48,2018-05-02,0.1114026147511559,0.001759704023177
49,2018-05-04,0.0010550446510468,0.0
50,2018-05-07,0.8336024406952395,0.5446534049589267
51,2018-05-09,0.2818284475066844,0.0772742390168019
52,2018-05-12,0.9999534885258016,0.998290011909996
53,2018-05-14,0.7756887399897265,0.4939936994432858
54,2018-05-17,0.3187030998568403,0.1416536528862609
55,2018-05-19,0.005297376769171,0.0008704976659022421
56,2018-05-22,0.6981980869560125,0.3644771880416819
57,2018-05-24,0.998792785204028,0.9945424007234418
58,2018-05-29,0.0781694915158938,0.0254256812593977
59,2018-06-01,0.0,0.0
60,2018-06-03,0.5311204623648905,0.3161604775751208
61,2018-06-06,0.0,0.0
62,2018-06-08,0.8962628982374774,0.5786826297877998
63,2018-06-11,0.8516514906502373,0.417531917115654
64,2018-06-13,0.7918998566291999,0.4576054566558445
65,2018-06-16,0.8848995387124677,0.7352453856970987
66,2018-06-18,0.5634542801174905,0.2502928874655662
67,2018-06-21,0.9969505719568452,0.9727624571839224
68,2018-06-23,0.994660956337298,0.9695954830778926
69,2018-06-26,0.6822323365301262,0.1162528174894072
70,2018-06-28,0.9986647972058134,0.9945363925190074
71,2018-07-01,0.962331763381549,0.9159507481589916
72,2018-07-03,0.9394278441684388,0.7830517598336512
73,2018-07-06,0.946284045175254,0.7426383820720706
74,2018-07-08,0.6151439699654173,0.4888446859146869
75,2018-07-11,0.9290820129872184,0.8239190934091509
76,2018-07-13,0.9452255071935836,0.8444562619810955
77,2018-07-16,0.9954004287373336,0.9693027996230495
