Date,cf_200,cf_2000
2018-01-04,0.996925,0.984111
2018-01-09,0.997716,0.991174
2018-01-14,0.8667,0.783578
2018-01-19,0.947312,0.9
2018-01-24,0.996823,0.987605
2018-01-29,0.902929,0.80929
2018-02-03,0.681393,0.579024
2018-02-08,0.973861,0.840606
2018-02-13,0.0385029,0.021282
2018-02-18,0.997912,0.993404
2018-02-23,0.46709,0.0852313
2018-02-28,0.997123,0.988542
2018-03-05,0.919253,0.727781
2018-03-10,0.999659,0.996439
2018-03-15,0.993926,0.976451
2018-03-20,0.664429,0.455683
2018-03-25,0.999412,0.995713
2018-03-30,0.150407,0.0101383
2018-04-04,0.0512439,0.0129424
2018-04-09,0.301915,0.216239
2018-04-14,0.698853,0.503373
2018-04-19,0.999975,0.999989
2018-04-24,0.999833,0.998769
2018-04-29,0.615272,0.392953
2018-05-04,0.99958,0.997381
2018-05-09,0.997878,0.996341
2018-05-14,0.999179,0.994556
2018-05-19,0.26046,0.182958
2018-05-24,0.999372,0.995896
2018-05-29,0.996495,0.976268
2018-06-03,0.998402,0.995102
2018-06-08,0.980561,0.953029
2018-06-13,0.998342,0.994698
2018-06-18,0.998512,0.994786
2018-06-23,0.998699,0.995146
2018-06-28,0.998648,0.995324
2018-07-03,0.998423,0.994768
2018-07-08,0.861573,0.619918
2018-07-13,0.337849,0.0620389
2018-07-18,0.999727,0.998459
2018-07-23,0.880282,0.774209
2018-07-28,0.999499,0.99674
2018-08-02,0.999611,0.998164
2018-08-07,0.613152,0.46546
2018-08-12,0.994243,0.963205
2018-08-17,0.99947,0.996801
2018-08-22,0.999067,0.994945
2018-08-27,0.999051,0.99484
2018-09-01,0.976702,0.930049
2018-09-06,0.0363127,0.00516702
2018-09-11,0.998974,0.994674
2018-09-16,0.99967,0.998627
2018-09-21,0.673243,0.488809
2018-09-26,0.999801,0.99888
2018-10-01,0.999655,0.998997
2018-10-06,0.999557,0.997132
2018-10-11,0.93741,0.824406
2018-10-16,0.999389,0.996581
2018-10-21,0.0550223,0.0119043
2018-10-26,0.999436,0.996218
2018-10-31,0.746893,0.556358
2018-11-05,0.89758,0.821858
2018-11-10,0.998805,0.991913
2018-11-15,0.964179,0.902307
2018-11-20,0.546344,0.349575
2018-11-25,0.83453,0.71522
2018-11-30,0.933971,0.799287
2018-12-05,0.994276,0.981254
2018-12-10,0.999398,0.994646
2018-12-15,0.604069,0.390891
2018-12-20,0.999675,0.996408
2018-12-25,0.999705,0.996841
2018-12-30,0.127883,0.0119947
2019-01-04,0.576539,0.42693
2019-01-09,0.999114,0.994587
2019-01-14,0.997151,0.980323
2019-01-19,0.999024,0.993789
2019-01-24,0.998859,0.994685
2019-01-29,0.890265,0.854133
2019-02-03,0.951821,0.854419
2019-02-08,0.0198142,0.000181671
2019-02-13,0.925322,0.698698
2019-02-18,0.996395,0.977212
2019-02-23,0.984774,0.950104
2019-02-28,0.997625,0.991625
2019-03-05,0.888926,0.663705
2019-03-10,0.995812,0.976885
2019-03-15,0.99914,0.99556
2019-03-20,0.999303,0.996148
2019-03-25,0.985711,0.946445
2019-03-30,0.11058,0.0546207
2019-04-04,0.938472,0.871018
2019-04-09,0.998095,0.993981
2019-04-14,0.918741,0.841792
2019-04-19,0.181108,0.0547654
2019-04-24,0.998649,0.993831
2019-04-29,0.998634,0.994325
2019-05-04,0.998556,0.9943
2019-05-09,0.999372,0.996322
2019-05-14,0.999607,0.99669
2019-05-19,0.999505,0.996682
2019-05-24,0.999722,0.99714
2019-05-29,0.999281,0.996078
2019-06-03,0.999446,0.996285
2019-06-08,0.999363,0.996202
2019-06-13,0.999365,0.996162
2019-06-18,0.999412,0.996329
2019-06-23,0.99935,0.996234
2019-06-28,0.999723,0.998631
2019-07-03,0.999225,0.995979
2019-07-08,0.999179,0.996019
2019-07-13,0.999337,0.996367
2019-07-18,0.999286,0.996371
2019-07-23,0.999363,0.996421
2019-07-28,0.999363,0.996486
2019-08-02,0.999762,0.998741
2019-08-07,0.999984,0.999989
2019-08-12,0.999817,0.998469
2019-08-17,0.999643,0.997703
2019-08-22,0.999643,0.998061
2019-08-27,0.999343,0.996403
2019-09-01,0.999318,0.996214
2019-09-06,0.999949,0.999301
2019-09-11,0.999503,0.996412
2019-09-16,0.999989,0.999989
2019-09-21,0.999985,0.999989
2019-09-26,0.999821,0.997962
2019-10-01,0.999658,0.99689
2019-10-06,0.249244,0.144683
2019-10-11,0.999974,0.999633
2019-10-16,0.489741,0.285888
2019-10-21,0.999933,0.999111
2019-10-26,0.999946,0.998822
2019-10-31,0.74724,0.580239
2019-11-05,0.999953,0.999133
2019-11-10,0.99544,0.980034
2019-11-15,0.999843,0.997576
2019-11-20,0.99961,0.996935
2019-11-30,0.680991,0.465569
2019-12-05,0,0
2019-12-10,0.988442,0.938123
2019-12-15,0.998622,0.99151
2019-12-20,0.852883,0.746103
2019-12-25,0.0665008,0.0316409
2019-12-30,0.749243,0.490072
2020-01-04,0.826285,0.682229
2020-01-09,0.999084,0.994647
