Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-09,0.987025,0.892559
2018-01-14,0.012730,0.000000
2018-01-19,0.000000,0.000000
2018-01-24,0.104693,0.017035
2018-01-29,0.000000,0.000000
2018-02-03,0.193709,0.086289
2018-02-08,0.151127,0.112112
2018-02-13,0.000000,0.000000
2018-02-18,0.033456,0.012170
2018-02-23,0.000000,0.000000
2018-02-28,0.005399,0.000055
2018-03-05,0.959608,0.696597
2018-03-10,0.000000,0.000000
2018-03-15,0.107097,0.067703
2018-03-20,0.000000,0.000000
2018-03-25,0.215410,0.063982
2018-03-30,0.000001,0.000000
2018-04-04,0.999730,0.998859
2018-04-09,0.999863,0.999864
2018-04-14,0.995083,0.970847
2018-04-19,0.000308,0.000000
2018-04-24,0.841694,0.786241
2018-04-29,0.999289,0.992336
2018-05-04,0.999005,0.993257
2018-05-09,0.000000,0.000000
2018-05-14,0.000067,0.000000
2018-05-19,0.423220,0.333270
2018-05-24,0.190624,0.111624
2018-05-29,0.999105,0.993560
2018-06-03,0.999511,0.997045
2018-06-08,0.999482,0.997140
2018-06-13,0.988902,0.979703
2018-06-18,0.229171,0.165841
2018-06-23,0.000000,0.000000
2018-06-28,0.841280,0.722553
2018-07-03,0.855084,0.692424
2018-07-08,0.997530,0.990859
2018-07-13,0.925281,0.879581
2018-07-18,0.866383,0.522415
2018-07-23,0.982279,0.970338
2018-07-28,0.000000,0.000000
2018-08-02,0.991945,0.964889
2018-08-07,0.995158,0.985949
2018-08-12,0.805405,0.651470
2018-08-17,0.999848,0.999864
2018-08-22,0.999863,0.999864
2018-08-27,0.782178,0.534819
2018-09-01,0.415875,0.200669
2018-09-06,0.114213,0.052222
2018-09-11,0.651241,0.443050
2018-09-16,0.004468,0.000047
2018-09-21,0.999863,0.999864
2018-09-26,0.761456,0.343028
2018-10-01,0.986098,0.943244
2018-10-06,0.999814,0.999592
2018-10-11,0.999863,0.999864
2018-10-16,0.999863,0.999864
2018-10-21,0.045190,0.016375
2018-10-26,0.000000,0.000000
2018-10-31,0.018832,0.004709
2018-11-05,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-15,0.035989,0.002485
2018-11-20,0.000066,0.000000
2018-11-25,0.000810,0.000000
2018-11-30,0.054693,0.009856
2018-12-10,0.000000,0.000000
2018-12-15,0.115150,0.077723
2018-12-20,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-04,0.000244,0.000000
2019-01-09,0.248592,0.157430
2019-01-14,0.000000,0.000000
2019-01-19,0.000872,0.000000
2019-01-24,0.090981,0.027076
2019-01-29,0.035069,0.011843
2019-02-03,0.060948,0.025958
2019-02-08,0.000000,0.000000
2019-02-13,0.019925,0.003741
2019-02-18,0.994636,0.971780
2019-02-23,0.000709,0.000011
2019-02-28,0.505304,0.351455
2019-03-05,0.665988,0.543052
2019-03-10,0.000000,0.000000
2019-03-15,0.224268,0.128861
2019-03-20,0.993008,0.965245
2019-03-25,0.921900,0.845397
2019-03-30,0.961108,0.922826
2019-04-04,0.985592,0.974064
2019-04-09,0.999854,0.999864
2019-04-14,0.000000,0.000000
2019-04-19,0.000200,0.000000
2019-04-24,0.978870,0.927949
2019-04-29,0.749412,0.683934
2019-05-04,0.958507,0.896453
2019-05-09,0.085257,0.000640
2019-05-14,0.994234,0.982525
2019-05-19,0.313022,0.240419
2019-05-24,0.700967,0.412034
2019-05-29,0.999379,0.994933
2019-06-03,0.008036,0.000054
2019-06-08,0.971178,0.910163
2019-06-13,0.183578,0.083183
2019-06-18,0.999383,0.996803
2019-06-23,0.090115,0.033691
2019-06-28,0.036980,0.009365
2019-07-03,0.991292,0.972372
2019-07-08,0.997082,0.987564
2019-07-13,0.205348,0.057054
2019-07-18,0.843908,0.741205
2019-07-23,0.941015,0.900081
2019-07-28,0.978727,0.947714
2019-08-02,0.104117,0.037879
2019-08-07,0.604537,0.471448
2019-08-12,0.990611,0.971142
2019-08-17,0.616606,0.372670
2019-08-22,0.607785,0.367364
2019-08-27,0.999863,0.999864
2019-09-01,0.945948,0.920829
2019-09-06,0.298131,0.230554
2019-09-11,0.999863,0.999864
2019-09-16,0.999863,0.999864
2019-09-21,0.688621,0.220033
2019-09-26,0.570452,0.452307
2019-10-01,0.072061,0.020338
2019-10-06,0.000000,0.000000
2019-10-11,0.010740,0.000001
2019-10-16,0.999863,0.999864
2019-10-21,0.999851,0.999793
2019-10-26,0.586211,0.401798
2019-10-31,0.949386,0.813569
2019-11-05,0.694973,0.606241
2019-11-10,0.779430,0.755230
2019-11-15,0.999863,0.999864
2019-11-20,0.000000,0.000000
2019-11-30,0.000000,0.000000
2019-12-05,0.324207,0.072613
2019-12-10,0.000000,0.000000
2019-12-15,0.686214,0.546946
2019-12-20,0.390149,0.367227
2019-12-25,0.000680,0.000000
2019-12-30,0.002630,0.000000
2020-01-04,0.999741,0.999103
2020-01-09,0.000634,0.000000
2020-01-14,0.014405,0.002916
2020-01-19,0.929774,0.866596
2020-01-24,0.865744,0.803447
2020-01-29,0.006664,0.000339
2020-02-03,0.000000,0.000000
2020-02-08,0.448458,0.114789
2020-02-13,0.493330,0.388285
2020-02-18,0.994534,0.987225
2020-02-23,0.002391,0.000376
2020-02-28,0.000008,0.000000
2020-03-04,0.999863,0.999864
2020-03-09,0.161160,0.100702
2020-03-14,0.855401,0.735734
2020-03-19,0.049923,0.039582
2020-03-24,0.000000,0.000000
2020-03-29,0.163855,0.050535
2020-04-03,0.998399,0.988572
2020-04-08,0.999863,0.999864
2020-04-13,0.999806,0.999151
2020-04-18,0.024448,0.002680
2020-04-23,0.997225,0.991136
2020-04-28,0.963280,0.898425
2020-05-03,0.000039,0.000000
2020-05-08,0.315994,0.027422
2020-05-13,0.839795,0.493577
2020-05-18,0.041991,0.002458
2020-05-23,0.989156,0.936043
2020-05-28,0.999346,0.995391
2020-06-02,0.000000,0.000000
2020-06-07,0.999353,0.996489
2020-06-12,0.000000,0.000000
2020-06-17,0.934790,0.831470
2020-06-22,0.747594,0.406408
2020-06-27,0.972029,0.934466
2020-07-02,0.983113,0.941114
2020-07-07,0.846880,0.665371
2020-07-12,0.999547,0.997786
2020-07-17,0.165915,0.094935
2020-07-22,0.993166,0.975287
2020-07-27,0.342375,0.249254
2020-08-01,0.912268,0.529088
2020-08-06,0.999858,0.999864
2020-08-11,0.980416,0.954302
2020-08-16,0.999748,0.999131
2020-08-21,0.020990,0.004667
2020-08-26,0.939341,0.895925
2020-08-31,0.999855,0.999864
2020-09-05,0.000082,0.000000
2020-09-10,0.999863,0.999864
2020-09-15,0.999863,0.999864
2020-09-20,0.999863,0.999864
2020-09-25,0.415661,0.220523
2020-09-30,0.131789,0.061148
2020-10-05,0.999612,0.998511
2020-10-10,0.425879,0.231271
2020-10-15,0.999863,0.999864
2020-10-20,0.836887,0.525176
2020-10-25,0.295730,0.200077
2020-10-30,0.467439,0.347500
2020-11-04,0.566990,0.394792
2020-11-09,0.000000,0.000000
2020-11-14,0.239867,0.154122
2020-11-19,0.603748,0.457827
2020-11-24,0.000000,0.000000
2020-11-29,0.551617,0.509072
2020-12-04,0.000000,0.000000
2020-12-09,0.262277,0.139383
2020-12-14,0.092647,0.053143
2020-12-19,0.000000,0.000000
2020-12-24,0.933711,0.891470
2020-12-29,0.984086,0.949918
2021-01-03,0.000000,0.000000
2021-01-08,0.000000,0.000000
2021-01-13,0.000010,0.000000
2021-01-18,0.386218,0.267373
2021-01-23,0.000305,0.000000
2021-01-28,0.000000,0.000000
2021-02-02,0.000947,0.000000
2021-02-07,0.000000,0.000000
2021-02-12,0.006201,0.001361
2021-02-17,0.848778,0.635771
2021-02-22,0.002664,0.000258
2021-02-27,0.000000,0.000000
2021-03-04,0.999855,0.999864
2021-03-09,0.886435,0.739576
2021-03-14,0.973649,0.962484
2021-03-19,0.031234,0.009462
2021-03-24,0.000000,0.000000
2021-03-29,0.005436,0.000000
2021-04-03,0.000000,0.000000
2021-04-08,0.002528,0.000039
2021-04-13,0.213965,0.092990
2021-04-18,0.000000,0.000000
2021-04-23,0.232793,0.149777
2021-04-28,0.282202,0.134972
2021-05-03,0.566310,0.420470
2021-05-08,0.839101,0.747801
2021-05-13,0.512949,0.419243
2021-05-18,0.494229,0.388809
2021-05-23,0.873598,0.785314
2021-05-28,0.584232,0.519171
2021-06-02,0.000000,0.000000
2021-06-07,0.041947,0.001723
2021-06-12,0.758259,0.341705
2021-06-17,0.228626,0.099948
2021-06-22,0.671992,0.519269
2021-06-27,0.423214,0.155311
2021-07-02,0.990821,0.975781
2021-07-07,0.153163,0.048323
2021-07-12,0.839358,0.686125
2021-07-17,0.988408,0.944264
2021-07-22,0.515223,0.235143
