Date,cf_200,cf_2000
2018-01-05,0.786044,0.464300
2018-01-10,0.953090,0.865508
2018-01-15,0.999990,0.999997
2018-01-20,0.999787,0.998174
2018-01-25,0.999870,0.998153
2018-01-30,0.999786,0.998098
2018-02-04,0.997658,0.987024
2018-02-09,0.430268,0.282879
2018-02-14,0.155549,0.070533
2018-02-19,0.000017,0.000000
2018-02-24,0.999997,0.999997
2018-03-01,0.999997,0.999997
2018-03-06,0.999997,0.999997
2018-03-11,0.999997,0.999997
2018-03-16,0.999985,0.999630
2018-03-21,0.999981,0.999567
2018-03-26,0.999498,0.994291
2018-03-31,0.999997,0.999997
2018-04-05,0.999997,0.999997
2018-04-10,0.999997,0.999997
2018-04-15,0.999992,0.999997
2018-04-20,0.497276,0.336998
2018-04-25,0.997345,0.973794
2018-04-30,0.999752,0.996688
2018-05-05,0.494632,0.374036
2018-05-10,0.999603,0.997445
2018-05-15,0.997911,0.989972
2018-05-20,0.999997,0.999997
2018-05-25,0.999997,0.999997
2018-05-30,0.999974,0.999590
2018-06-04,0.999906,0.998890
2018-06-09,0.999997,0.999997
2018-06-14,0.999965,0.999556
2018-06-19,0.997389,0.983058
2018-06-24,0.999997,0.999997
2018-06-29,0.999997,0.999997
2018-07-04,0.999989,0.999997
2018-07-09,0.999997,0.999997
2018-07-14,0.999997,0.999997
2018-07-19,0.999997,0.999997
2018-07-24,0.999992,0.999997
2018-07-29,0.999997,0.999997
2018-08-03,0.999997,0.999997
2018-08-08,0.999997,0.999997
2018-08-13,0.999997,0.999997
2018-08-18,0.999997,0.999997
2018-08-23,0.999993,0.999997
2018-08-28,0.999997,0.999997
2018-09-02,0.999997,0.999997
2018-09-07,0.999997,0.999997
2018-09-12,0.982753,0.877640
2018-09-17,0.999997,0.999997
2018-09-22,0.999997,0.999997
2018-09-27,0.999991,0.999997
2018-10-02,0.984597,0.972213
2018-10-07,0.996235,0.990079
2018-10-12,0.999517,0.996927
2018-10-17,0.999957,0.999482
2018-10-22,0.944165,0.903880
2018-10-27,0.999997,0.999997
2018-11-01,0.995315,0.964795
2018-11-06,0.997469,0.986415
2018-11-11,0.999997,0.999997
2018-11-16,0.999915,0.998717
2018-11-21,0.409329,0.368235
2018-11-26,0.262217,0.208634
2018-12-01,0.999997,0.999997
2018-12-06,0.999602,0.993781
2018-12-11,0.989310,0.959609
2018-12-16,0.999997,0.999997
2018-12-21,0.999587,0.997286
2018-12-26,0.839731,0.770641
2018-12-31,0.999954,0.999558
2019-01-05,0.974251,0.915092
2019-01-10,0.999997,0.999997
2019-01-15,0.999994,0.999997
2019-01-20,0.000000,0.000000
2019-01-25,0.969964,0.916571
2019-01-30,0.999997,0.999997
2019-02-04,0.999985,0.999997
2019-02-09,0.999919,0.999382
2019-02-14,0.840646,0.251817
2019-02-19,0.999997,0.999997
2019-02-24,0.216066,0.050463
2019-03-01,0.994143,0.976341
2019-03-06,0.999997,0.999997
2019-03-11,0.999911,0.999259
2019-03-16,0.998521,0.981220
2019-03-21,0.988891,0.970710
2019-03-26,0.999997,0.999997
2019-03-31,0.803871,0.406868
2019-04-05,0.442105,0.363927
2019-04-10,0.999997,0.999997
2019-04-15,0.000000,0.000000
2019-04-20,0.999965,0.999512
2019-04-25,0.999956,0.999445
2019-04-30,0.913648,0.813099
2019-05-05,0.630514,0.415441
2019-05-10,0.999948,0.999400
2019-05-15,0.998240,0.992800
2019-05-20,0.982308,0.963962
2019-05-25,0.999620,0.996571
2019-05-30,0.903883,0.846418
2019-06-04,0.162389,0.046635
2019-06-09,0.999997,0.999997
2019-06-14,0.999989,0.999997
2019-06-19,0.999782,0.996395
2019-06-24,0.999997,0.999997
2019-06-29,0.999983,0.999578
2019-07-04,0.999997,0.999997
2019-07-09,0.999997,0.999997
2019-07-14,0.999997,0.999997
2019-07-19,0.999993,0.999997
2019-07-24,0.999997,0.999997
2019-07-29,0.999997,0.999997
2019-08-03,0.999997,0.999997
2019-08-08,0.999997,0.999997
2019-08-13,0.999997,0.999997
2019-08-18,0.999997,0.999997
2019-08-23,0.999991,0.999997
2019-08-28,0.999986,0.999596
2019-09-02,0.999978,0.999548
2019-09-07,0.999997,0.999997
2019-09-12,0.999997,0.999997
2019-09-17,0.999997,0.999997
2019-09-22,0.955286,0.846369
2019-09-27,0.999970,0.999540
2019-10-02,0.999941,0.999322
2019-10-07,0.999515,0.996283
2019-10-12,0.973367,0.939983
