Date,cf_200,cf_2000
2018-01-20,0,0
2018-01-23,0.117898,0.0539922
2018-01-25,0.000306499,0
2018-01-26,0,0
2018-01-28,0,0
2018-01-30,0.0194657,0.00215652
2018-01-31,0.00182838,0
2018-02-02,0.174959,0.0985366
2018-02-05,0.996114,0.985354
2018-02-09,0.00820125,0
2018-02-10,0,0
2018-02-12,0.206014,0.072927
2018-02-14,0.237769,0.11281
2018-02-15,0.000693849,0
2018-02-17,0.00965362,0.0023547
2018-02-19,0.455014,0.254602
2018-02-20,0,0
2018-02-22,0.58067,0.442986
2018-02-24,0,0
2018-02-27,0.871458,0.79982
2018-03-01,0,0
2018-03-02,0.758607,0.564682
2018-03-04,0.000282427,0
2018-03-06,2.34626e-05,0
2018-03-07,6.58435e-05,0
2018-03-09,0.777939,0.521532
2018-03-11,0.00714794,0.000276241
2018-03-12,0.830029,0.739498
2018-03-14,0.724063,0.583506
2018-03-16,0,0
2018-03-17,0,0
2018-03-19,0.679905,0.547378
2018-03-21,0.663739,0.490262
2018-03-22,0.629144,0.410453
2018-03-24,0.132967,0.0595933
2018-03-26,0.999617,0.99702
2018-03-27,0.973969,0.927953
2018-03-29,0.000155119,0
2018-03-31,0.93763,0.846351
2018-04-01,2.93951e-06,0
2018-04-03,0.0660828,0.0149804
2018-04-05,0.18936,0.0937662
2018-04-06,0.994871,0.981823
2018-04-08,0.279229,0.176092
2018-04-10,0.0206772,0.000583096
2018-04-11,0.983835,0.911304
2018-04-13,0.0198809,0.0119959
2018-04-15,0.962123,0.883558
2018-04-16,0.91556,0.822982
2018-04-18,0.541695,0.308742
2018-04-20,0.772994,0.689615
2018-04-21,0.0206264,0.00178329
2018-04-23,0.985051,0.953792
2018-04-25,0.545832,0.351121
2018-04-26,0,0
2018-04-28,0.20906,0.130203
2018-05-01,0.678326,0.535062
2018-05-03,0.201358,0.0537262
2018-05-05,0.357654,0.130459
2018-05-06,0.183936,0.0590939
2018-05-08,0.137594,0.0144728
2018-05-10,0.249561,0.114965
2018-05-11,0.988989,0.955455
2018-05-13,0.76789,0.620392
2018-05-15,0.256565,0.136668
2018-05-16,0.913637,0.721543
2018-05-18,0.333805,0.182768
2018-05-20,1.00001,1.00001
2018-05-21,0.996337,0.997342
2018-05-23,0.0510126,0.00963617
2018-05-25,0.999536,0.997285
2018-05-26,0.515186,0.2389
2018-05-28,0.0923223,0.0068951
2018-05-30,0.719144,0.579637
2018-05-31,0.00157606,0
2018-06-02,0.129462,0.0797347
2018-06-04,0,0
2018-06-05,0.149505,0.0440898
2018-06-07,0.535398,0.393406
2018-06-09,0.0118582,0
2018-06-10,1.28404e-05,0
2018-06-12,0.950459,0.889379
2018-06-14,1,1.00001
2018-06-15,0.996146,0.992623
2018-06-17,0.836332,0.80626
2018-06-19,0.847783,0.777506
2018-06-20,0.0506955,0.0124907
2018-06-22,0.931436,0.725991
2018-06-24,0.994483,0.988878
2018-06-25,0.996185,0.99239
2018-06-27,0.300118,0.139987
2018-06-29,0.80603,0.611508
2018-06-30,0.0620029,0.00765029
2018-07-02,0.0266894,0.00239332
2018-07-04,0.749384,0.59189
2018-07-05,0.986699,0.964333
2018-07-07,3.37703e-06,0
2018-07-09,0.532925,0.318046
2018-07-10,0.0255697,0.00243373
2018-07-12,0.977656,0.879495
2018-07-14,0.324988,0.135715
2018-07-15,0.139724,0.0606832
2018-07-17,0.640325,0.445882
2018-07-19,0.787299,0.702863
2018-07-20,0,0
2018-07-22,0.199321,0.0651815
2018-07-24,0.351132,0.217447
2018-07-25,0.0012656,0
2018-07-27,0,0
2018-07-29,0.241648,0.159143
2018-07-30,0,0
2018-08-01,0,0
2018-08-03,0.336251,0.139311
2018-08-04,0,0
2018-08-06,0.269911,0.140498
2018-08-08,0.00278644,0
2018-08-09,0,0
2018-08-11,0.0111136,0.0012783
2018-08-13,0.38268,0.184454
2018-08-14,0.759741,0.5611
2018-08-16,0.168163,0.0463208
2018-08-18,0.651944,0.403211
2018-08-19,0.00888492,0
2018-08-21,0,0
2018-08-23,0.00318067,0
2018-08-24,0.963435,0.872478
2018-08-26,0.0847386,0.00745497
2018-08-28,0.348042,0.087613
2018-08-29,0,0
2018-08-31,0.938148,0.872909
2018-09-02,0.772829,0.583954
2018-09-03,6.98418e-06,0
2018-09-05,0.157793,0.0427894
2018-09-07,0.0126678,0.00188735
2018-09-08,0,0
2018-09-10,0.123279,0.0231923
2018-09-12,0.258594,0.0975838
2018-09-13,0,0
2018-09-15,0.0521665,0.00586378
2018-09-17,0.0556597,0.0181734
2018-09-18,0.000147347,0
2018-09-20,0.117721,0.019291
2018-09-22,0.207514,0.0425647
2018-09-23,0.136108,0.00476458
2018-09-25,0.00137672,0
2018-09-27,0.992194,0.948829
2018-09-28,0.0689955,0.0208956
2018-09-30,0.0380766,0.00511856
2018-10-02,0,0
2018-10-03,0,0
2018-10-05,7.3989e-07,0
2018-10-07,0.113299,0.0448328
2018-10-08,0.520244,0.214139
2018-10-12,0.204163,0.0162341
2018-10-15,0.0617895,0.0260687
2018-10-17,0.273657,0.182066
2018-10-18,0.367516,0.153563
2018-10-20,0.950645,0.914225
2018-10-22,0.495818,0.356331
2018-10-23,0.817478,0.639654
2018-10-25,0.266358,0.118619
2018-10-27,0,0
2018-10-28,0.0369815,0.000126514
2018-10-30,0.000343362,0
2018-11-01,0.275859,0.180703
2018-11-02,0.293408,0.147408
2018-11-04,5.36103e-05,0
2018-11-06,0.156048,0.0795844
2018-11-07,2.26122e-05,0
2018-11-09,0.704571,0.557318
2018-11-11,0.415991,0.309929
2018-11-12,0.00190482,0
2018-11-14,0.715475,0.607559
2018-11-16,0.327512,0.257365
2018-11-17,0.653273,0.368344
2018-11-19,0.382282,0.331411
2018-11-21,0.408291,0.234642
2018-11-22,0.496286,0.248125
2018-11-24,0.9989,0.990419
2018-11-26,0.0904844,0.0285868
2019-01-15,0.607339,0.350749
2019-01-18,0.0312088,0.00380984
2019-01-20,0.00803711,1.34844e-06
2019-01-21,0,0
2019-01-23,0.999873,0.999416
2019-01-25,0.213038,0.151277
2019-01-26,0.691877,0.320164
2019-01-28,0.00116931,0
2019-01-30,0.910175,0.881202
2019-01-31,0.024826,0.000668656
2019-02-02,0,0
2019-02-04,4.11224e-05,0
2019-02-05,0.0056215,0
2019-02-07,1.29074e-05,0
2019-02-09,0,0
2019-02-10,0.514207,0.254103
2019-02-12,0.992732,0.951101
2019-02-14,0,0
2019-02-15,0.729536,0.431425
2019-02-17,0.461946,0.277843
2019-02-19,0.935976,0.837197
2019-02-20,0.754555,0.576052
2019-02-22,0.894409,0.766096
2019-02-25,0.825244,0.561248
2019-02-27,0.145393,0.0678265
2019-03-01,0.950728,0.849964
2019-03-02,0.800966,0.563078
2019-03-04,0.0103352,1.73633e-05
2019-03-06,0.979441,0.940939
2019-03-07,0.900813,0.846754
2019-03-09,0.816414,0.65569
2019-03-11,0.170972,0.0670198
2019-03-12,0.583579,0.241419
2019-03-14,0.999314,0.993957
2019-03-16,0.97623,0.907744
2019-03-17,0.950475,0.787825
2019-03-19,0.993736,0.972724
2019-03-21,0,0
2019-03-22,0.454265,0.214042
2019-03-24,0.998424,0.983718
2019-03-26,0.0211143,0.00739496
2019-03-27,0.358359,0.174783
2019-03-29,0.236385,0.101659
2019-03-31,0.0542899,0.0111877
2019-04-01,0,0
2019-04-03,0.467419,0.283262
2019-04-05,0.0385946,0.00318652
2019-04-06,0.99744,0.994863
2019-04-08,0.975782,0.953298
2019-04-10,0.958979,0.930586
2019-04-11,0.995625,0.987128
2019-04-13,0.259683,0.159661
2019-04-15,0.750404,0.518008
2019-04-16,0,0
2019-04-18,0.536196,0.425899
2019-04-20,0.825673,0.765711
2019-04-21,0.000198115,0
2019-04-23,7.96484e-07,0
2019-04-25,5.37346e-05,0
2019-04-26,0,0
2019-04-28,0.514742,0.438058
2019-04-30,0,0
2019-05-01,0,0
2019-05-03,0.772351,0.553098
2019-05-05,0.995317,0.961178
2019-05-06,0.995814,0.98222
2019-05-08,0.998006,0.987585
2019-05-10,0.999939,0.999477
2019-05-11,0.995968,0.993357
2019-05-13,0.562697,0.534981
2019-05-15,0.0117508,0.000920412
2019-05-16,0.650866,0.540725
2019-05-18,0.360912,0.169284
2019-05-20,0,0
2019-05-23,0.00926097,0
2019-05-25,0.0473986,0.0142301
2019-05-26,0,0
2019-05-28,0.0398958,0.00798731
2019-05-30,0.659021,0.471467
2019-05-31,0.183369,0.119857
2019-06-02,0.380023,0.240905
2019-06-04,0,0
2019-06-05,0.00191806,0
2019-06-07,0.00134676,0
2019-06-09,0.00249934,0
2019-06-10,0.0321694,0.00501898
2019-06-12,0.999195,0.996097
2019-06-14,0.845768,0.762979
2019-06-15,0.460478,0.203673
2019-06-17,0.994593,0.985895
2019-06-19,0.000345654,0
2019-06-20,0.00258447,0
2019-06-24,0,0
2019-06-25,0.0104788,0.000324873
2019-06-27,0.0639918,0.0152901
2019-06-29,0.00196835,0
2019-06-30,0.020572,0.00300197
2019-07-02,0.00302319,0
2019-07-04,0.985284,0.970361
2019-07-05,0.551137,0.508883
2019-07-07,0.185681,0.0594997
2019-07-09,0.10152,0.00665199
2019-07-10,0.567455,0.325378
2019-07-12,0.900486,0.790871
2019-07-14,0.513707,0.316996
2019-07-15,0.688375,0.577272
2019-07-17,0.0131036,0.000129336
2019-07-19,0,0
2019-07-20,0.000312953,0
2019-07-22,0.699433,0.358417
2019-07-24,0.00033999,0
2019-07-25,0.598976,0.425813
2019-07-27,0.997399,0.988105
2019-07-29,0.650262,0.529248
2019-07-30,0.951682,0.820223
2019-08-01,0.00722409,0.000165127
2019-08-03,0.189289,0.0636423
2019-08-04,0,0
2019-08-06,0.62753,0.570023
2019-08-08,1.75226e-06,0
2019-08-09,0.021837,0.000146085
2019-08-11,0.10528,0.024592
2019-08-13,0.00669076,0
2019-08-14,0.219613,0.150704
2019-08-16,0.887102,0.795026
2019-08-18,0,0
2019-08-19,0,0
2019-08-21,0.104256,0.028584
2019-08-23,0.646195,0.378474
2019-08-24,0.0109665,4.34797e-05
2019-08-26,0,0
2019-08-28,0.00101814,0
2019-08-29,0,0
