,Date,cf_200,cf_2000
0,2018-01-02,0.998179955382107,0.9965604525415974
1,2018-01-07,0.5705040503691274,0.0444248171205929
2,2018-01-12,0.2012527802169423,0.0277415413675714
3,2018-01-17,0.9679869464033988,0.8286815965462279
4,2018-01-22,0.0157166862159525,7.543048884698886e-05
5,2018-01-27,0.9960206107153144,0.9742706455708788
6,2018-02-01,0.5268158195236151,0.2575023525429958
7,2018-02-06,0.0,0.0
8,2018-02-11,0.997749183412086,0.9855080730960044
9,2018-02-16,0.3263924228738371,0.0042579731674994
10,2018-02-21,0.0946353082045906,0.0027956321296191
11,2018-02-26,0.0045998582695888,0.00025430191523315106
12,2018-03-03,0.0317792722471746,0.0
13,2018-03-08,0.9975987323040524,0.9909024705007672
14,2018-03-13,0.9975931475322072,0.9849282331106256
15,2018-03-18,0.744534679642118,0.1776065478970153
16,2018-03-23,0.995661719511618,0.959119835548076
17,2018-03-28,0.1585459700101846,0.0027546459680174
18,2018-04-02,0.996956362417543,0.9767136469060024
19,2018-04-07,0.7460405078340624,0.1307828391150541
20,2018-04-12,0.3593207658905404,0.0679021545615856
21,2018-04-17,0.96539763601409,0.9142241585737174
22,2018-04-22,0.2100386977145348,0.0049847390332429
23,2018-04-27,0.9967397422066834,0.974753970455461
24,2018-05-02,0.1337743349387896,0.0100522980065168
25,2018-05-07,0.9781863104312328,0.8436537645548482
26,2018-05-17,0.9961456613683516,0.9696858269902588
27,2018-05-22,0.0082735647605854,0.0
28,2018-05-27,0.872257542064708,0.4334239470205748
29,2018-06-01,0.7092615315026763,0.1800841409793193
30,2018-06-06,0.06572608672117,0.0159452768819692
31,2018-06-11,0.4146133404196874,0.248534382553499
32,2018-06-16,0.3670220807127255,0.1881069523312757
33,2018-06-21,0.7656480846788869,0.3305953387838617
34,2018-06-26,0.4054349563816923,0.001931640417355
35,2018-07-01,0.5781168671880582,0.1738143262845712
36,2018-07-06,0.9968427892623568,0.9752975427914872
37,2018-07-11,0.9553332373478391,0.7277157234700113
38,2018-07-16,0.8602098313316351,0.6912500032238035
39,2018-07-21,0.7562763915242925,0.2998599118511255
40,2018-07-26,0.6447949773119928,0.0318219477681294
41,2018-07-31,0.9720569447848032,0.7587665920205002
42,2018-08-05,0.8571361477409604,0.29839392258063
43,2018-08-10,0.9923638621867376,0.9208552401985004
44,2018-08-15,0.6577881854689289,0.417943950741062
45,2018-08-20,0.4548029563590491,0.2080927653722616
46,2018-08-25,0.3987949606450577,0.0908644622697015
47,2018-08-30,0.5674090653749466,0.1010706161348963
48,2018-09-04,0.6834083965313692,0.2365673463394176
49,2018-09-09,0.3627988266458156,0.1290956520454715
50,2018-09-14,0.0,0.0
51,2018-09-19,0.3615212115223049,0.1678836489489444
52,2018-09-24,0.5668046756104493,0.0426274564919314
53,2018-09-29,0.8425541099536543,0.3184590177251927
54,2018-10-04,0.8234525422361175,0.4937516558691552
55,2018-10-09,0.5474476984097886,0.2389939285947711
56,2018-10-14,0.869157118359299,0.3207386081864705
57,2018-10-19,0.6482688048702738,0.2598001419742274
58,2018-10-24,0.7020905306700036,0.2994094230557311
59,2018-10-29,0.7481467516694691,0.0979582165878218
