Date,cf_200,cf_2000
2018-01-02,0.961881,0.859882
2018-01-07,0.000285,0.000000
2018-01-09,0.334833,0.223475
2018-01-12,0.388479,0.003583
2018-01-14,0.561328,0.306081
2018-01-19,0.068795,0.000330
2018-01-22,0.000000,0.000000
2018-01-27,0.000001,0.000000
2018-01-29,0.014788,0.000000
2018-02-01,0.205245,0.046809
2018-02-03,0.913622,0.689450
2018-02-08,0.462795,0.037721
2018-02-11,0.877942,0.533625
2018-02-13,0.283670,0.094630
2018-02-16,0.233146,0.139255
2018-02-18,0.678001,0.480392
2018-02-21,0.797612,0.463732
2018-02-23,0.153002,0.056639
2018-02-26,0.346041,0.153548
2018-02-28,0.999801,0.999981
2018-03-03,0.429604,0.221540
2018-03-05,0.995131,0.971532
2018-03-08,0.251200,0.000625
2018-03-10,0.563273,0.439656
2018-03-13,0.916377,0.635687
2018-03-15,0.999218,0.996072
2018-03-18,0.524962,0.038342
2018-03-20,0.912292,0.818434
2018-03-23,0.984384,0.888989
2018-03-25,0.896785,0.830404
2018-03-28,0.785602,0.733518
2018-03-30,0.494431,0.015606
2018-04-02,0.997408,0.980395
2018-04-04,0.999735,0.999982
2018-04-07,0.996130,0.982221
2018-04-09,0.920951,0.644149
2018-04-12,0.939937,0.534434
2018-04-14,0.996329,0.968078
2018-04-19,0.999600,0.998789
2018-04-22,0.997834,0.991444
2018-04-24,0.937956,0.748623
2018-04-27,0.995716,0.970216
2018-04-29,0.999364,0.995120
2018-05-02,0.984653,0.859610
2018-05-04,0.999744,0.999982
2018-05-07,0.996202,0.986135
2018-05-09,0.999643,0.998515
2018-05-12,0.997717,0.992947
2018-05-14,0.999765,0.999982
2018-05-17,0.996278,0.989091
2018-05-19,0.999673,0.998795
2018-05-22,0.852994,0.790043
2018-05-24,0.865803,0.810076
2018-05-27,0.996275,0.985801
2018-05-29,0.999607,0.998119
2018-06-01,0.998143,0.997145
2018-06-03,0.999742,0.999981
2018-06-06,0.996399,0.988674
2018-06-08,0.999671,0.999054
2018-06-11,0.998022,0.997161
2018-06-13,0.995779,0.949511
2018-06-16,0.453315,0.265930
2018-06-18,0.999717,0.999408
2018-06-21,0.998082,0.997069
2018-06-23,0.999740,0.999951
2018-06-26,0.996311,0.985851
2018-06-28,0.999656,0.999295
2018-07-01,0.957687,0.930953
2018-07-03,0.999699,0.999949
2018-07-06,0.996241,0.983742
2018-07-08,0.999668,0.999257
2018-07-11,0.997848,0.991850
2018-07-13,0.999702,0.999655
2018-07-16,0.996317,0.989753
2018-07-18,0.999628,0.999041
2018-07-21,0.998160,0.998327
2018-07-23,0.999730,0.999550
2018-07-26,0.996291,0.989019
2018-07-28,0.926910,0.845909
2018-07-31,0.997214,0.983279
2018-08-02,0.946690,0.889418
2018-08-05,0.714089,0.564523
2018-08-07,0.999618,0.998268
2018-08-10,0.998156,0.997194
2018-08-17,0.999646,0.997721
2018-08-20,0.996085,0.974551
2018-08-22,0.999233,0.999866
2018-08-25,0.995771,0.970737
2018-08-27,0.997630,0.987643
2018-08-30,0.996110,0.973601
2018-09-01,0.997466,0.986322
2018-09-04,0.996041,0.977096
2018-09-06,0.999780,0.998978
2018-09-09,0.935322,0.796633
2018-09-11,0.999779,0.999982
2018-09-14,0.996005,0.976279
2018-09-16,0.999726,0.999981
2018-09-19,0.997765,0.989186
2018-09-26,0.713763,0.435680
2018-09-29,0.997883,0.994327
2018-10-01,0.999742,0.999982
2018-10-04,0.996018,0.981761
2018-10-06,0.999729,0.999677
2018-10-09,0.997772,0.992229
2018-10-11,0.230108,0.039402
2018-10-14,0.996002,0.976900
2018-10-16,0.620631,0.331231
2018-10-19,0.920226,0.620809
2018-10-21,0.805747,0.708652
2018-10-24,0.993507,0.950754
2018-10-26,0.990842,0.973323
2018-10-29,0.995801,0.986590
2018-10-31,0.999735,0.999982
2018-11-03,0.690296,0.308398
2018-11-05,0.904642,0.594679
2018-11-08,0.991706,0.955071
2018-11-10,0.999248,0.999765
2018-11-13,0.366100,0.004337
2018-11-15,0.509360,0.332234
2018-11-18,0.005243,0.000000
2018-11-20,0.426594,0.055311
2018-11-23,0.025694,0.000793
2018-11-25,0.291025,0.128427
2018-11-28,0.118688,0.063325
2018-11-30,0.856605,0.732358
2018-12-03,0.996197,0.978572
2018-12-05,0.999361,0.998878
2018-12-10,0.980158,0.895134
2018-12-13,0.285299,0.095890
2018-12-15,0.820152,0.383973
2018-12-18,0.875479,0.749542
2018-12-23,0.995729,0.973181
2018-12-25,0.637008,0.437032
2018-12-28,0.074871,0.047029
2018-12-30,0.726458,0.196552
2019-01-02,0.473493,0.408080
2019-01-04,0.423976,0.358051
2019-01-07,0.859444,0.813621
2019-01-09,0.130487,0.050308
2019-01-12,0.938853,0.710607
2019-01-14,0.595500,0.333117
2019-01-17,0.504971,0.065920
2019-01-19,0.404327,0.013144
2019-01-22,0.840604,0.602404
2019-01-24,0.968229,0.747291
2019-01-27,0.023772,0.000513
2019-01-29,0.732258,0.577399
2019-02-01,0.378576,0.194977
2019-02-03,0.684908,0.491715
2019-02-06,0.964849,0.742084
2019-02-08,0.954417,0.836664
2019-02-11,0.766160,0.292170
2019-02-13,0.693815,0.449919
2019-02-16,0.994790,0.961253
2019-02-18,0.999102,0.998810
2019-02-21,0.995985,0.974592
2019-02-23,0.998262,0.994528
2019-02-26,0.985946,0.913791
2019-02-28,0.752363,0.212673
2019-03-03,0.988176,0.912177
2019-03-05,0.998473,0.992013
2019-03-08,0.995316,0.969885
2019-03-10,0.461975,0.140922
2019-03-13,0.995722,0.970062
2019-03-15,0.918786,0.829913
2019-03-18,0.698458,0.215314
2019-03-20,0.917899,0.861803
2019-03-23,0.234982,0.123105
2019-03-25,0.569895,0.350648
2019-03-28,0.829163,0.412059
2019-03-30,0.999423,0.999982
2019-04-02,0.995958,0.976120
2019-04-04,0.081751,0.025961
2019-04-07,0.000443,0.000000
2019-04-09,0.152088,0.013088
2019-04-12,0.991227,0.937135
2019-04-14,0.691440,0.328733
2019-04-17,0.932099,0.544079
2019-04-19,0.825451,0.384312
2019-04-22,0.933964,0.655967
2019-04-24,0.998103,0.995150
2019-04-27,0.580406,0.386391
2019-04-29,0.000000,0.000000
2019-05-02,0.252828,0.010842
2019-05-04,0.261283,0.024191
2019-05-07,0.995952,0.977964
2019-05-09,0.997236,0.988742
2019-05-12,0.994396,0.963495
2019-05-14,0.996385,0.994066
2019-05-17,0.718749,0.116714
2019-05-19,0.527162,0.234803
2019-05-22,0.995994,0.975733
2019-05-24,0.998570,0.996413
2019-05-27,0.995821,0.973972
2019-05-29,0.999164,0.999577
2019-06-01,0.995983,0.975032
2019-06-03,0.249844,0.145118
2019-06-06,0.995912,0.977246
2019-06-08,0.000000,0.000000
2019-06-11,0.996103,0.977921
2019-06-13,0.998449,0.997831
2019-06-16,0.995868,0.973530
2019-06-18,0.999204,0.999376
2019-06-21,0.995947,0.974048
2019-06-23,0.998392,0.998503
2019-06-26,0.995813,0.971970
2019-06-28,0.999184,0.999065
2019-07-01,0.993821,0.966834
2019-07-03,0.999248,0.999100
2019-07-06,0.995799,0.972342
2019-07-08,0.999215,0.999176
2019-07-11,0.882179,0.692403
2019-07-13,0.999238,0.999203
2019-07-16,0.750128,0.367597
2019-07-18,0.999231,0.999698
2019-07-21,0.995809,0.972490
2019-07-23,0.995941,0.987313
2019-07-26,0.995761,0.970971
2019-07-28,0.999235,0.999806
2019-07-31,0.995786,0.971943
2019-08-02,0.999222,0.999108
2019-08-05,0.981106,0.874827
2019-08-07,0.999199,0.999611
