,Date,cf_200,cf_2000
0,2018-01-02,0.04474011014141835,0.0006878950661096951
1,2018-01-07,0.0008557603570825945,0.0
2,2018-01-17,0.29153595165289736,0.0129942221633656
3,2018-01-22,0.088121832351008,0.0014882559445106194
4,2018-01-27,0.01192557180970125,4.027712780996478e-05
5,2018-02-06,0.39937617939756676,0.0517028604425773
6,2018-02-11,0.00141920142116385,0.0
7,2018-02-16,0.1183060248655243,0.00025583155791253137
8,2018-02-21,0.0,0.0
9,2018-02-26,0.16744530327147256,0.00426256599167355
10,2018-03-03,0.04162787479954155,0.0005372087447978077
11,2018-03-08,0.00115253943145235,0.0
12,2018-03-13,0.0144551274041466,0.000193833831796034
13,2018-03-18,0.0176974060053231,0.0
14,2018-03-23,0.0332234506189974,0.00013946320023051746
15,2018-03-28,0.0547021190391751,0.0010618361239497407
16,2018-04-02,0.0002785039470969209,0.0
17,2018-04-07,0.0,0.0
18,2018-04-12,0.0020458297865346402,0.0
19,2018-04-17,0.00974161867995495,6.140253110313863e-05
20,2018-04-22,0.03227846366935465,7.026698101591569e-07
21,2018-04-27,0.0676527217067212,0.00047323090723942003
22,2018-05-02,0.0216046822363504,2.005917403413489e-05
23,2018-05-07,0.00490270721155655,0.0001973421136070063
24,2018-05-12,0.0,0.0
25,2018-05-17,0.04142626259622325,0.00019497011063119898
26,2018-05-22,0.00577484218256625,5.4051523858396685e-08
27,2018-06-01,0.17102972422801088,0.00343102320648705
28,2018-06-06,0.02604858184796935,0.0
29,2018-06-11,0.18087567837325985,0.00661256439958895
30,2018-06-16,0.0435938145424047,0.0008318353206389551
31,2018-06-21,0.09109265098514335,0.0006265897837247499
32,2018-06-26,0.1510347839296759,0.0010280633328067544
33,2018-07-01,0.050424887249519254,8.653639542373119e-05
34,2018-07-06,0.1014752572341896,1.651518028554068e-05
35,2018-07-11,0.0374443578486326,7.031772617365803e-05
36,2018-07-16,0.15597101386501533,0.0027705565389144
37,2018-07-21,0.19847626895439913,0.00209202870308595
38,2018-07-26,0.06420593193252645,0.0006616343202930034
39,2018-07-31,0.14879476180400594,0.0005780261868747597
40,2018-08-05,0.3571771206649633,0.012490678167439699
41,2018-08-10,0.5902589414648187,0.16545591451412325
42,2018-08-15,0.7551171802971706,0.2500550535144054
43,2018-08-20,0.32346837991184035,0.037014030576930396
44,2018-08-25,0.20413472327031265,0.00712519369645205
45,2018-08-30,0.0654256658741154,0.0012341638598706499
46,2018-09-04,0.30885309468397804,0.0307633152127281
47,2018-09-09,0.00050222662285,0.0
48,2018-09-14,0.3508025129799828,0.02447528996499925
49,2018-09-19,0.4640511266581845,0.020968677152976848
50,2018-09-24,0.32509748409721084,0.00453544623279825
51,2018-09-29,0.2672039477842437,0.0033828551230696
52,2018-10-04,0.11024803224301316,0.0009257133855600733
53,2018-10-09,0.25291390156797955,0.0073317247909812
54,2018-10-14,0.9652268857828733,0.7636887278952345
55,2018-10-19,0.15868746872767053,0.0003102208054724647
56,2018-10-24,0.14254862617134967,0.0033041153487881
57,2018-10-29,0.22574241128306605,0.0041589641505099
58,2018-11-03,0.2710086613615613,0.00244503738526835
59,2018-11-08,0.2581295653435933,0.0070204086657395005
60,2018-11-13,0.2271150896460825,0.004750189684300301
61,2018-11-18,0.40641759745146794,0.01745721662467675
62,2018-11-23,0.1862027392013536,0.0037767602193128
63,2018-11-28,3.388827255572929e-05,0.0
64,2018-12-03,9.056983265978865e-05,0.0
65,2018-12-08,0.00015236921899329365,0.0
66,2018-12-13,0.05573398771239625,0.001891684051962
67,2018-12-18,0.0448119173511314,0.0020975530361981
68,2018-12-23,0.0084553158141232,0.0
69,2018-12-28,0.0513817590024963,0.0010384013320110846
70,2019-01-02,0.0314243901619409,3.4739760355268906e-06
71,2019-01-07,0.11879317875292186,0.00466448690882845
72,2019-01-12,0.15204623851439203,0.0003637308325539289
73,2019-01-17,0.0651379632675589,0.00164463529438505
74,2019-01-22,0.0032833122131961513,0.0
75,2019-01-27,0.00303999277421735,0.0
76,2019-02-01,0.0337701638681603,0.0004985712118140821
77,2019-02-06,0.0078241494705883,0.0
78,2019-02-11,0.0008131731485423275,0.0
79,2019-02-16,0.002294682201760411,0.0
80,2019-02-21,0.0018193379772921,0.0
81,2019-02-26,0.0035760337970089503,0.0
82,2019-03-03,0.08055796385604011,0.0003060327320469943
83,2019-03-08,0.036509872053873,0.0006625868279832301
84,2019-03-13,0.0012661150058849002,0.0
85,2019-03-18,0.25270186624583746,0.004524673126726029
86,2019-03-23,0.00494523260231595,0.0
87,2019-03-28,0.044327428069833544,0.0022787267295698
88,2019-04-02,0.0852856706842707,0.0011112945253927658
89,2019-04-07,0.05615882185145185,4.2433875304496925e-05
90,2019-04-12,0.01965300307190335,2.064136642034989e-06
91,2019-04-17,0.10314072857436529,0.00201262143505025
92,2019-04-22,0.0503960122252173,2.331779768864488e-05
93,2019-04-27,0.0039256517465107,0.0
94,2019-05-02,0.0230909443068474,1.1943445301293488e-05
95,2019-05-07,0.0069427491731973,0.0
96,2019-05-12,0.0002511550978676073,0.0
97,2019-05-17,0.039290067548400504,8.450274074216861e-05
98,2019-05-22,0.0688393486425708,0.000545713651279856
99,2019-05-27,0.0006842138603292826,0.0
100,2019-06-01,0.12017212674909325,0.0026909851424593498
101,2019-06-06,0.12199974079897435,0.0015301313197018272
102,2019-06-11,0.048945157616706605,0.0025364345583218
103,2019-06-16,0.16334909413127505,0.00187591745961415
104,2019-06-21,0.0287449033987053,5.766344817079745e-05
105,2019-06-26,0.08924748188184956,0.00226132092019575
106,2019-07-01,0.0573577689337024,0.001090335290216929
107,2019-07-06,0.2024594859531963,0.00277117516763995
108,2019-07-11,0.045709677354927356,7.811963291393958e-05
109,2019-07-16,0.19834645422358965,0.00233525410668915
110,2019-07-21,0.0054592515365266,0.0
111,2019-07-26,0.00410900472969515,0.0
112,2019-07-31,0.1748044224921996,0.00171976631062445
113,2019-08-05,0.11362447937993739,0.014282721453862751
114,2019-08-10,0.21377867135617135,0.01046187655652675
115,2019-08-15,0.0914169297867948,0.0029340561726071
116,2019-08-20,0.14912581630025884,0.0014252287531711658
117,2019-08-25,0.12867539659957206,0.0017117665189836499
118,2019-08-30,0.10057887969533905,0.00039022357004480566
119,2019-09-04,0.1494121425707571,0.0029747134576968
120,2019-09-09,0.1492953616532379,0.0088202795599715
121,2019-09-14,0.88678445802956,0.5546688297442093
122,2019-09-19,0.0894931518607252,0.0010351434471194477
123,2019-09-24,0.877238991906846,0.7241432941465493
124,2019-09-29,0.21065738710570875,0.00290181733330055
125,2019-10-04,0.4259715527763394,0.01763145915977675
126,2019-10-09,0.1790935567263492,0.00158640916880865
127,2019-10-14,0.04512271291742035,0.00012649452755034932
128,2019-10-19,0.27467809207526317,0.0008457026454086325
129,2019-10-24,0.37599234488249805,0.01593322794307635
130,2019-10-29,0.525158887757226,0.0322750726971745
131,2019-11-03,0.31343145364811414,0.0053856785087343
132,2019-11-08,0.5773565610584779,0.16951256739791795
133,2019-11-13,0.3241464877864393,0.0261264367424151
134,2019-11-18,0.0022879320082064497,0.0
135,2019-11-23,0.0026641600662671502,0.0
136,2019-11-28,0.20307061637282345,0.00227466982955495
137,2019-12-03,0.1411806072506026,0.0032841356395573
138,2019-12-08,0.3983487604164996,0.022432501802713
139,2019-12-13,0.22488796529047275,0.00841879766407765
140,2019-12-18,0.09167956968436264,0.0040171193723108
141,2019-12-23,0.015206285492747999,0.0003944088783703779
142,2019-12-28,0.0601939071548677,0.0067841378623737
143,2020-01-02,0.31195101576701123,0.0112792235240091
144,2020-01-07,0.032145950580275154,0.00015094922558069924
145,2020-01-12,0.0038350612696882998,0.0
146,2020-01-17,0.043460604335727,0.0002814279886045753
147,2020-01-22,0.1251623424817612,0.00673977069932385
148,2020-01-27,0.0240520430718036,0.00040795787543979983
149,2020-02-01,0.11885371210480866,0.005532902540904751
150,2020-02-06,0.10128537967362766,0.0015583091420785
151,2020-02-11,0.0,0.0
152,2020-02-16,0.14873144163323376,0.0023051655877388997
153,2020-02-21,9.120083269254878e-06,0.0
154,2020-02-26,0.0323020394642834,2.805108769944985e-06
155,2020-03-02,0.037590607465914055,0.00116867778198625
156,2020-03-07,0.0459408952349954,1.053110185181552e-05
157,2020-03-12,0.0690850582684583,0.00037337088096144814
158,2020-03-17,0.17977400789045528,0.0053054234826932995
159,2020-03-22,0.0241974280310883,1.9582834809049896e-06
160,2020-03-27,0.1372171602677017,0.0016513693938594281
161,2020-04-01,0.040145060679099606,1.1200131854723452e-05
162,2020-04-06,0.0405924179160395,4.665236103514004e-05
163,2020-04-11,5.945667624423635e-06,0.0
164,2020-04-16,0.00788055230479505,6.880455473449962e-07
165,2020-04-21,0.0031059265624417,0.0
166,2020-04-26,0.0036318101754245153,0.0
167,2020-05-01,0.054797245943237205,0.00015883639438989415
168,2020-05-06,0.03969481689913005,0.0008758128576416841
169,2020-05-11,0.0691893038941814,0.0004625312716746672
170,2020-05-16,0.0003091593353925399,0.0
171,2020-05-21,0.02506398876468655,6.405411288543422e-05
172,2020-05-26,0.31756704974180655,0.0322848901038852
173,2020-05-31,0.09591995673940751,0.0002406168452551638
174,2020-06-05,0.16449238740470695,0.0033771859381291998
175,2020-06-10,0.08649464262395701,0.00022159741143344463
176,2020-06-15,0.0002188546201026482,0.0
177,2020-06-20,0.09761638899810425,0.00250255546569455
178,2020-06-25,0.16355999952282185,0.00131870370571035
179,2020-06-30,0.2259643641506732,0.03212976783764165
180,2020-07-05,0.08102069261446475,0.0001532633542244616
181,2020-07-10,0.06293488231407345,0.000960318899655238
182,2020-07-15,0.13868615986930488,0.012065700182323301
183,2020-07-20,0.03609420363197345,1.3134520297590393e-05
184,2020-07-25,0.12363781336234769,0.00368404726620355
185,2020-07-30,0.001555313196469475,0.0001776133073986915
186,2020-08-04,0.6349882072184538,0.16983522310708504
187,2020-08-09,0.5133052837053511,0.12552865249681433
188,2020-08-14,0.22606363544208447,0.0020222680855741
189,2020-08-19,0.1759562798402593,0.00033033199768091803
190,2020-08-24,0.0556059930797316,0.002900341821329026
191,2020-08-29,0.03404029482063635,3.702529384300173e-05
192,2020-09-03,0.19997767542766887,0.0012169936023382758
193,2020-09-08,0.040167921523838496,0.001901243371402063
194,2020-09-13,0.49802444776028265,0.03143518111432595
195,2020-09-18,0.2501164311076521,0.0007989132656574735
196,2020-09-23,0.31973664372758537,0.0163870162079714
197,2020-09-28,0.08023675378934825,0.0004270833543925909
198,2020-10-03,0.41292437883220634,0.02089777911491505
199,2020-10-08,0.7846353734815924,0.3463570984499847
200,2020-10-13,0.5619770808461954,0.05987520279706125
201,2020-10-18,0.6137074388321775,0.09483353385226775
202,2020-10-23,0.3402880421302368,0.05849249702296795
203,2020-11-02,0.22571051111777274,0.005621252709854949
204,2020-11-07,0.17922865653145637,0.0007989997954446066
205,2020-11-12,0.2890081944559379,0.0050047819369412
206,2020-11-17,0.17555531614087375,0.0049636579875593
207,2020-11-22,0.0,0.0
208,2020-11-27,0.00495345329855965,5.292658056499972e-06
209,2020-12-02,0.09818857157003165,0.0011239442677484172
210,2020-12-07,0.13083943373539764,0.000659468620332048
211,2020-12-12,0.21316357204424125,0.0008869386514831342
212,2020-12-17,0.03249158669089695,0.0011360238047902
213,2020-12-22,0.24957305823793255,0.01173187268151205
214,2020-12-27,0.07136786847774584,0.0018680452521003502
215,2021-01-01,0.033599340697802155,1.1631733176979668e-05
216,2021-01-06,0.2651823053102571,0.0064810475242736
217,2021-01-11,0.1650932256074753,0.0037338987626191504
218,2021-01-16,0.36498192226467563,0.00886205534236875
219,2021-01-21,0.0372164171933894,0.00012048102363568103
220,2021-01-26,0.00491126675069185,2.646329028249986e-05
221,2021-01-31,0.21459908715152504,0.0105531693772223
222,2021-02-05,0.00539092294205055,0.0
223,2021-02-10,0.0,0.0
224,2021-02-15,0.0337236987911908,0.0007307568137614983
225,2021-02-20,0.002320873022069,3.243091431503801e-07
226,2021-02-25,0.10195382463591575,0.0017115728918096502
227,2021-03-02,0.0001673538477465291,0.0
228,2021-03-07,0.1005776825869297,0.0012100867912965673
229,2021-03-12,0.0,0.0
230,2021-03-17,0.2323154241021007,0.0036123258804919
231,2021-03-22,0.09979620420234206,0.0006154207857991318
232,2021-03-27,0.1796918764665334,0.000810834243414811
233,2021-04-01,0.0049453981032814495,5.518660585942301e-05
234,2021-04-06,0.08510404146305264,0.0008813423174170508
235,2021-04-11,0.0183749771179635,0.0001693650578079991
236,2021-04-16,0.015364042750657048,2.939642560479073e-05
237,2021-04-21,0.03828611321646745,0.00456845300036055
238,2021-04-26,0.17516785025308673,0.00781523607381985
239,2021-05-01,0.0513065237747312,0.0007023934538293798
240,2021-05-06,0.1160795779039817,7.092161795709962e-05
241,2021-05-11,0.0,0.0
242,2021-05-16,1.5134426680351072e-06,0.0
243,2021-05-21,0.12636433352501458,0.0013574165344532126
244,2021-05-26,0.10446214907190275,0.00169302784879445
245,2021-05-31,0.08434584647840705,0.0009187556245944305
246,2021-06-05,0.13243094430336624,0.0023222699800347
247,2021-06-10,5.405152385839668e-07,0.0
248,2021-06-15,0.00427741759614935,3.0357032903789845e-05
249,2021-06-20,0.14414785223217558,0.00158588221721065
250,2021-06-25,0.0491206591354857,3.8988782292159755e-05
251,2021-06-30,0.5546342065255231,0.11304335573575669
252,2021-07-05,0.00931613421812545,3.875706227407271e-05
253,2021-07-10,0.08557587369946976,0.0005786906895011803
254,2021-07-15,6.0853775759062286e-06,0.0
255,2021-07-20,0.27484592576527134,0.01057996611143565
256,2021-07-25,0.21243956671164682,0.016116581225556252
257,2021-07-30,0.00187315131913426,0.0
258,2021-08-04,0.8404897620572577,0.4483008328620014
259,2021-08-09,0.017332101974729647,7.595563332968018e-05
260,2021-08-14,0.010863293236425,0.0
261,2021-08-19,0.06793373683712856,0.00250340421506495
262,2021-08-24,0.1630950003673409,0.0002852274280553957
263,2021-08-29,0.26315388853273647,0.0029673677447706
264,2021-09-03,0.03297865478316815,0.00010086179132243908
265,2021-09-08,0.37464273034596235,0.0264722630041891
266,2021-09-13,0.4755905227417305,0.03209605570806655
267,2021-09-18,0.1819164202321773,0.00176257474601925
268,2021-09-23,0.15554466183138224,0.0033651828499873786
269,2021-09-28,0.3428386946328432,0.006242360695742849
