,Date,cf_200,cf_2000
0,2018-01-06,0.8453037254513229,0.619610057549145
1,2018-01-11,0.7766065757481415,0.40319872804725143
2,2018-01-16,0.9589054206397813,0.8256340226598085
3,2018-01-26,0.707518486651203,0.4424958823389182
4,2018-01-31,0.01340370033850575,0.00488559513890465
5,2018-02-05,0.9174874907291841,0.7224743834818097
6,2018-02-10,0.4266247114346322,0.2161340478202512
7,2018-02-15,0.4864962868946997,0.28332018703088574
8,2018-02-20,0.6003428292960737,0.29453860096769546
9,2018-02-25,0.017948163229914202,0.0008570624635550394
10,2018-03-02,0.8919495340039814,0.7433871670871341
11,2018-03-07,0.053258870500916114,0.03165040518701435
12,2018-03-12,0.0346419998741475,0.0122964844498608
13,2018-03-17,0.7009880558209303,0.4832686564988965
14,2018-03-22,0.9802975254478963,0.9318863113831426
15,2018-03-27,0.542652213977803,0.37945867781070575
16,2018-04-01,0.8553787227985341,0.5409265659649178
17,2018-04-06,0.9251602841720812,0.6806393123844444
18,2018-04-11,1.2921846604242086e-05,0.0
19,2018-04-16,0.48691615209774275,0.2477122284354502
20,2018-04-21,0.7936433495474089,0.6824975747942532
21,2018-04-26,0.3779507243703457,0.2050951790656571
22,2018-05-01,0.7932778867536932,0.5132066376382356
23,2018-05-06,0.6698586942682837,0.2976700689944794
24,2018-05-11,0.041569228620797705,0.0078614974253398
25,2018-05-16,0.5665270366705291,0.15236848700171807
26,2018-05-21,0.28217132125724365,0.09202029547229701
27,2018-05-26,0.050477303899581355,0.0020844446017453636
28,2018-05-31,0.14703387754334274,0.02950510297772465
29,2018-06-05,0.20131178095680852,0.0439227887373302
30,2018-06-10,0.19425321870490675,0.03679944100924445
31,2018-06-15,0.5095807769829344,0.277763950396424
32,2018-06-20,0.02233291553211775,0.00440301596650905
33,2018-06-25,0.9108855930021047,0.6477176670098379
34,2018-06-30,0.2383418832352247,0.09874591091802765
35,2018-07-05,0.6623950587317127,0.23605906438737678
36,2018-07-10,0.9749433719811074,0.9139835163867248
37,2018-07-15,0.4871881411403245,0.1955920741938402
38,2018-07-20,0.931978608487,0.7760134672303916
39,2018-07-25,0.6430014948293703,0.2828179123216915
40,2018-07-30,0.718224549731504,0.30327388090172713
41,2018-08-04,0.8752692905838745,0.5511041795306417
42,2018-08-09,0.5382678374415497,0.20318063416411955
43,2018-08-14,0.6054233466587059,0.24768631271572164
44,2018-08-19,0.0855838109894527,0.0101614859475421
45,2018-08-24,0.7898311586058199,0.35853165080347715
46,2018-08-29,0.48481850706255813,0.2090088063215155
47,2018-09-03,0.6555850524428212,0.42128631734401145
48,2018-09-08,0.40162568970120477,0.1993317512413777
49,2018-09-13,0.0498152295218795,0.00793477488056385
50,2018-09-18,0.6710310986091057,0.34930979872077056
51,2018-09-23,0.7642171211731074,0.42867288637465595
52,2018-09-28,0.8717428341379378,0.4891225808939963
53,2018-10-03,0.5995218934316091,0.2678709224524507
54,2018-10-08,0.746888969030663,0.4097026577335181
55,2018-10-13,0.7260165568211582,0.3365521380763813
56,2018-10-18,0.832913599470317,0.5787581508477784
57,2018-10-23,0.3984246338005083,0.1187502727450313
58,2018-10-28,0.0163011053238769,0.0025800050162442
59,2018-11-02,0.49044599296578884,0.2652465490714466
60,2018-11-07,0.24895798068523234,0.1608829542945211
61,2018-11-17,0.7584839357078543,0.6381651432875407
62,2018-11-22,0.08946793963140151,0.024191176312508552
63,2018-11-27,0.7240437627182008,0.5485176274761433
64,2018-12-02,0.0140799552843389,0.0010315089860750207
65,2018-12-07,0.7405947262750061,0.5171253137586358
66,2018-12-12,0.5714566316186744,0.30140186098445765
67,2018-12-17,0.997490763676829,0.9792648740322643
68,2018-12-22,0.8633485086677783,0.6706816074389643
69,2018-12-27,0.7938511635037115,0.5931094233196019
70,2019-01-01,0.997691921517212,0.9841700778650624
71,2019-01-06,0.8644067143001404,0.671280072713351
72,2019-01-11,0.5216856039581041,0.321655144174423
73,2019-01-16,0.4563868866391769,0.3095159434298075
74,2019-01-21,0.7716152739600523,0.4999282983023364
75,2019-01-26,0.8427613261539164,0.51531965981511
76,2019-01-31,0.8142958268262644,0.3958251278674352
77,2019-02-05,0.583993791465026,0.3590494958283539
78,2019-02-10,0.9713551698576179,0.8584716301300068
79,2019-02-15,0.8443046805925176,0.6140958072530944
80,2019-02-20,0.8178241515282825,0.4771198494719122
81,2019-02-25,0.7647316612210433,0.36245502452871026
82,2019-03-02,0.7838372782402878,0.5940743701161545
83,2019-03-07,0.5552177172287327,0.3271449554888147
84,2019-03-12,0.708821428589101,0.3768834656100421
85,2019-03-17,0.7766965299028308,0.5397908203281119
86,2019-03-22,0.0,0.0
87,2019-03-27,0.20614395526325346,0.05704035921640185
88,2019-04-01,0.7822698004372115,0.2575081435593657
89,2019-04-06,0.7999467225658035,0.4887605422273362
90,2019-04-11,0.019976559589088307,0.00165582024780145
91,2019-04-16,0.6372725461014355,0.2424781388891062
92,2019-04-21,0.8707849033971745,0.5068359856455529
93,2019-04-26,0.703195564132427,0.44997456343912784
94,2019-05-01,0.3486911838531793,0.14072640214632465
95,2019-05-06,0.29072603828028576,0.1176625440622782
96,2019-05-11,0.4276684548079377,0.20076995840961095
97,2019-05-16,0.27070093117130933,0.11663307708897219
98,2019-05-21,0.6171869574537442,0.2707745186056447
99,2019-05-26,0.7506960198768171,0.46381132743604747
100,2019-05-31,0.5325585043832469,0.3474838603241043
101,2019-06-05,0.0013816049317952207,0.0
102,2019-06-10,0.5456997220079032,0.15433113290310474
103,2019-06-15,0.2972158952996183,0.1384463511933657
104,2019-06-20,0.9295179133834093,0.8453727019905288
105,2019-06-25,0.9406851334976702,0.7472809951262138
106,2019-06-30,0.71806891065422,0.36521370995610564
107,2019-07-05,0.8623366321163659,0.44935004858618854
108,2019-07-15,0.9268430252734844,0.7797493390229
109,2019-07-20,0.47932362093906833,0.09109900176421225
110,2019-07-25,0.9358388044483451,0.6694562208619788
111,2019-07-30,0.6902202260810273,0.4997834268593933
112,2019-08-04,0.40478805330433826,0.14420988591513278
113,2019-08-09,0.006679732291149818,0.0003006854558044317
114,2019-08-14,0.9019081271482894,0.6933196499472806
115,2019-08-19,0.7958497140203455,0.5170222215482785
116,2019-08-24,0.8315692446251806,0.4769917146029794
117,2019-08-29,0.37258904501006596,0.21128673759751004
118,2019-09-03,0.49362335003096025,0.1594068487925998
119,2019-09-08,0.3100884258734915,0.07667865150750774
120,2019-09-13,0.7489805005952304,0.4718315595440168
121,2019-09-18,0.9273793035823813,0.758601758277161
122,2019-09-28,0.0182752162387417,0.0004986255817212646
123,2019-10-03,0.39929743951940455,0.06116003082263205
124,2019-10-08,0.36560044952703397,0.11702367428551555
125,2019-10-13,0.6717871153217745,0.49371071848618164
126,2019-10-18,0.6976162367195795,0.3628326416812203
127,2019-10-23,0.17732960870137937,0.0782361018757044
128,2019-10-28,0.9553024676521789,0.8105943729035789
129,2019-11-02,0.7392407011454735,0.5204960583195688
130,2019-11-07,0.9158736823646683,0.819902139068456
131,2019-11-12,0.9631219164780658,0.9047990224005082
132,2019-11-17,0.288996632279206,0.19780712643848788
133,2019-11-22,0.6507040572328289,0.3778695632698741
134,2019-11-27,0.7855581334551234,0.554644220792264
135,2019-12-02,0.5869526700555949,0.360799667353217
136,2019-12-07,0.37734198643945993,0.15307707979820465
137,2019-12-12,0.6269632236031326,0.4184222727512602
138,2019-12-17,0.8261100218729265,0.5220883723042734
139,2019-12-22,0.9740279742748306,0.900829579859012
140,2019-12-27,0.27830591551807704,0.12682192791418245
141,2020-01-01,0.34677337179169176,0.2911569784107726
142,2020-01-06,0.49551183169147617,0.35422423754393917
143,2020-01-11,0.9258784559087858,0.8119911201807599
144,2020-01-16,0.7255948324980928,0.5250968854975742
145,2020-01-21,0.0420899248873374,0.0118996335517523
146,2020-01-26,0.0,0.0
147,2020-01-31,0.9917796513072095,0.9421869820574258
148,2020-02-05,0.49421579823301054,0.331664531720001
149,2020-02-10,0.7977182079882505,0.6127518411787447
150,2020-02-15,0.9437274726753239,0.7379035984684141
151,2020-02-20,0.6744978621235393,0.5301130551998773
152,2020-02-25,0.6449073768450077,0.4160476793917259
153,2020-03-01,0.9196282004341003,0.7012073035192448
154,2020-03-06,0.0052468471954052,0.0002374525850007072
155,2020-03-11,0.0376513670708439,0.004183004307090166
156,2020-03-16,0.3916070611665759,0.15797470205865485
157,2020-03-21,0.5410179234454584,0.35533967493190344
158,2020-03-26,0.30974927478256953,0.05233341539832885
159,2020-03-31,0.856215656508244,0.5175208390510181
160,2020-04-05,0.03762202183377275,0.00491022880200275
161,2020-04-10,0.02709960323818075,0.0025373345984400324
162,2020-04-15,0.5469582578592818,0.34186081285117204
163,2020-04-20,0.0014327692413591269,0.0
164,2020-04-25,0.5200023501910407,0.12378364423684075
165,2020-04-30,0.39895709017597913,0.10586399071121075
166,2020-05-05,0.8094371897352269,0.3018191853298066
167,2020-05-10,0.7516638726473479,0.34976562700317876
168,2020-05-15,0.7931854280886081,0.5301863443748092
169,2020-05-20,0.14961474074268416,0.02713119569602275
170,2020-05-25,0.4273463125650838,0.2011943802094729
171,2020-05-30,0.15136838754088383,0.0620155402584188
172,2020-06-04,0.7805956277997138,0.23037461599378264
173,2020-06-09,0.5532257782464779,0.28719672957318676
174,2020-06-14,0.817641431161107,0.3212363874485783
175,2020-06-19,0.47890094185775783,0.26534958102197403
176,2020-06-24,0.7371296754981895,0.6234629369715698
177,2020-06-29,0.31648626433475524,0.0947978833896756
178,2020-07-04,0.8067657931821903,0.5427738119893087
179,2020-07-09,0.9038289054890394,0.7238551274391156
180,2020-07-14,0.610272568439622,0.27298238208096537
181,2020-07-19,0.5437090899133252,0.25671765598343704
182,2020-07-24,0.9049605071797974,0.64667698984312
183,2020-07-29,0.7248637896453435,0.12511054157163182
184,2020-08-03,0.6443853570035423,0.1891971624277512
185,2020-08-08,0.35175138675251644,0.1867082310650406
186,2020-08-13,0.9699283177815807,0.8106477288690581
187,2020-08-18,0.5306775345031184,0.27290953735239604
188,2020-08-23,0.026908175785640247,0.0005578313980143
189,2020-08-28,0.5923937473421186,0.2253521991203692
190,2020-09-02,0.6696518856337486,0.17545263115587248
191,2020-09-07,0.4068551057327283,0.1423737540557887
192,2020-09-12,0.7555199003353071,0.4207145332174646
193,2020-09-17,0.7360906096096151,0.4665711483545919
194,2020-09-22,0.4302444275798095,0.1748509023897491
195,2020-09-27,0.8810319898862362,0.6139437445992993
196,2020-10-02,0.6131906009462411,0.36468888808890343
197,2020-10-07,0.8056181993733345,0.3303942170535815
198,2020-10-12,0.0,0.0
199,2020-10-17,0.01369986139917465,0.0016188408243839106
200,2020-10-22,0.36439951396052594,0.2531815888265858
201,2020-10-27,0.7413670016933283,0.5643892872180069
202,2020-11-01,0.0,0.0
203,2020-11-06,0.0,0.0
204,2020-11-11,0.9177327045271753,0.7763617847873991
205,2020-11-16,1.14350936671816e-05,0.0
206,2020-11-21,0.0,0.0
207,2020-11-26,0.19817643407060676,0.07384856354770755
208,2020-12-01,0.7354957889410352,0.3977614059614253
209,2020-12-06,0.8057650446292763,0.6480535659729452
210,2020-12-11,0.9315243267693758,0.8640302577885832
211,2020-12-16,0.7412684421111073,0.6379723527024874
212,2020-12-21,0.4163396344081446,0.18769301963057472
213,2020-12-26,0.5555301453968776,0.27269045194802494
214,2020-12-31,0.5861275825997959,0.34615678453634124
215,2021-01-05,0.5116417708584076,0.2491143981025474
216,2021-01-10,0.5277725677080944,0.3526924415888
217,2021-01-15,0.0,0.0
218,2021-01-20,0.6170086203007409,0.4064022259298732
219,2021-01-25,0.0984406542974007,0.049567302228093
220,2021-01-30,0.7292239511030583,0.42926364354862845
221,2021-02-04,0.8915731484425371,0.63529199424193
222,2021-02-09,0.20034858061122807,0.10855103462144991
223,2021-02-14,0.9459146555591684,0.7349969659574254
