,Date,cf_200,cf_2000
0,2018-01-10,0.8092016510182798,0.6426140961993974
1,2018-01-15,0.9723223571290328,0.888307998955761
2,2018-01-20,0.8776305148702965,0.7151142740162888
3,2018-01-30,0.0,0.0
4,2018-02-04,0.7094235540832807,0.47551108052806856
5,2018-02-09,0.3209056416619654,0.22599595295004005
6,2018-02-14,0.9814956458893115,0.9609916718184237
7,2018-02-19,0.845564397124875,0.676859509945493
8,2018-02-24,0.8001189998342985,0.6169542572205404
9,2018-03-01,0.8772835648374993,0.7479364244861542
10,2018-03-06,0.9965393179551073,0.9867546188758095
11,2018-03-11,0.9898809661162332,0.9369069539651894
12,2018-03-16,0.999492048321176,0.9977111149368167
13,2018-03-21,0.9928946639807124,0.976430182619862
14,2018-03-26,0.9875551653183454,0.9727615618679527
15,2018-03-31,0.9863300465453507,0.9560230237985978
16,2018-04-05,0.8923030941564112,0.7539746043474245
17,2018-04-10,0.9970896078722076,0.9866655499086775
18,2018-04-15,0.9105796719420839,0.7174302805153419
19,2018-04-20,0.8102821835801313,0.7285894433437371
20,2018-04-25,0.9948624703820601,0.9773259325142483
21,2018-04-30,0.37214213519044226,0.26683504749444975
22,2018-05-05,0.9642579613064792,0.8318626685193413
23,2018-05-10,0.7815118353525408,0.6308098728792448
24,2018-05-15,0.9653493230263134,0.9480987955705322
25,2018-05-20,0.996557381292708,0.9787695489545606
26,2018-05-25,0.980888599829179,0.9454224326410379
27,2018-05-30,0.9666718012256323,0.8638608004258024
28,2018-06-04,0.4010414035357932,0.27896161887430004
29,2018-06-09,6.934392993830037e-05,0.0
30,2018-06-14,0.13332865219006634,0.0459226691034469
31,2018-06-19,0.761420480253242,0.5780311703061489
32,2018-06-24,0.366691728609567,0.24989506344173623
33,2018-06-29,0.638515678825017,0.5097146358101076
34,2018-07-04,0.9615291321335941,0.8918943574491041
35,2018-07-09,0.3635745317150917,0.22343679551785445
36,2018-07-14,0.1073051209564582,0.03973525466933245
37,2018-07-19,0.29612401575508773,0.15108044805868884
38,2018-07-24,0.9134634087707589,0.7534321640014396
39,2018-07-29,0.02294177562274595,0.00326658393137225
40,2018-08-03,0.00713698594266225,5.201037756587098e-05
41,2018-08-08,0.410146129184244,0.24375802624998855
42,2018-08-13,0.0,0.0
43,2018-08-18,0.0577592083910608,0.02097067096365165
44,2018-08-23,0.8427581182467724,0.7941429271025429
45,2018-08-28,0.1357502269899829,0.0365805031097281
46,2018-09-02,0.6928392289716354,0.41025822359260294
47,2018-09-07,0.875372535457323,0.7390616752601569
48,2018-09-12,0.8416222197954624,0.6019451390317743
49,2018-09-17,0.1982959441655697,0.13917113315884344
50,2018-09-22,0.7743822729201496,0.6561875330266127
51,2018-09-27,0.7994415546661797,0.6948199062073073
52,2018-10-02,0.5912358393211561,0.39866484027899335
53,2018-10-07,0.0319389712370325,0.007558542689132291
54,2018-10-12,0.22361981378339424,0.11471232369604126
55,2018-10-17,0.9312524807294538,0.7742627938680251
56,2018-10-22,0.0012555282584847,0.0
57,2018-10-27,0.5842450402645233,0.3096473434358368
58,2018-11-01,0.34332306431850473,0.2267443116319608
59,2018-11-06,0.9814152833886748,0.9320250917969374
60,2018-11-11,0.7851349212921586,0.6952355259056984
61,2018-11-16,0.9878989676970995,0.9608658660099172
62,2018-11-21,0.9973384336854344,0.9754553024227616
63,2018-11-26,0.6246770788399811,0.4172057311200923
64,2018-12-01,0.9717921744018303,0.9006644041855236
65,2018-12-06,0.975009234761903,0.9155757857069753
66,2018-12-11,0.7411515212865404,0.515622781373669
67,2018-12-16,0.9311463314914602,0.8524343668360725
68,2018-12-21,0.9110012969320842,0.7278410975073825
69,2018-12-26,0.4755804260483897,0.2703746305103579
70,2018-12-31,0.9608935208979119,0.8885135086915001
71,2019-01-05,0.8901525686234533,0.6481145747059098
72,2019-01-10,0.9819938410121263,0.9294463640820216
73,2019-01-15,0.9875680688425811,0.9659048981675318
74,2019-01-20,0.9209392958804652,0.7606571606237666
75,2019-01-25,0.5741724748104847,0.4831179095789839
76,2019-01-30,0.8530094538784401,0.7909371731863505
77,2019-02-04,0.9996741619618383,0.998488069475955
78,2019-02-09,0.15241943985686096,0.088086921710583
79,2019-02-14,0.984247599070982,0.9261744090604784
80,2019-02-19,0.8012795943607933,0.6468769758407371
81,2019-02-24,0.938681287811945,0.8228140162349349
82,2019-03-01,0.985243364444525,0.9286147800438478
83,2019-03-06,0.9878301953951454,0.9571626895592421
84,2019-03-11,0.9060479966017405,0.7452057851480686
85,2019-03-16,0.10870883354393099,0.06257378258477025
86,2019-03-21,0.9851710181008226,0.9685410360036103
87,2019-03-26,0.9481543100031711,0.8658026570025092
88,2019-03-31,0.986758494121844,0.9373147963402353
89,2019-04-05,0.9795312777828742,0.9436852878402113
90,2019-04-10,0.9957369151655392,0.9828307740670805
91,2019-04-15,0.9825684165533684,0.923900345750989
92,2019-04-20,0.9850810666113762,0.948677322511274
93,2019-04-25,0.8962904222692378,0.7007270074396272
94,2019-04-30,0.9858262641498584,0.9338653054123018
95,2019-05-05,0.8442382139031674,0.6649282151607456
96,2019-05-10,0.943713088006428,0.754860111229709
97,2019-05-15,0.9540258162444251,0.8363726975685418
98,2019-05-20,0.9877768137631978,0.9595296521274335
99,2019-05-25,0.1173665553799142,0.039657116673301504
100,2019-05-30,0.46954183536964855,0.2716091408817459
101,2019-06-04,0.0,0.0
