Date,cf_200,cf_2000
2018-01-03,0.008404,0.000000
2018-01-05,0.951634,0.904048
2018-01-08,0.007003,0.000977
2018-01-13,0.999110,0.999991
2018-01-15,0.138067,0.072871
2018-01-18,0.998454,0.993134
2018-01-20,0.002818,0.000565
2018-01-23,0.998047,0.998195
2018-01-25,0.980697,0.960782
2018-01-28,0.999359,1.000029
2018-02-02,0.998842,0.999875
2018-02-04,0.999051,0.994666
2018-02-07,0.999356,0.999502
2018-02-09,0.998154,0.990283
2018-02-12,0.044776,0.036244
2018-02-14,0.008602,0.004872
2018-02-17,0.745021,0.577866
2018-02-19,0.032590,0.000689
2018-02-22,0.997869,0.989322
2018-02-24,0.999154,0.997061
2018-02-27,0.999283,1.000028
2018-03-01,0.999340,0.999880
2018-03-04,0.164719,0.065012
2018-03-06,0.998944,0.995407
2018-03-09,0.998994,0.994870
2018-03-11,0.008763,0.000000
2018-03-14,0.877464,0.758214
2018-03-16,0.258787,0.172302
2018-03-19,0.999269,0.999855
2018-03-21,0.959603,0.862789
2018-03-24,0.475111,0.286194
2018-03-26,0.679236,0.416918
2018-03-29,0.985177,0.960249
2018-03-31,0.991939,0.964363
2018-04-03,0.951352,0.907239
2018-04-05,0.999217,0.999538
2018-04-08,0.991835,0.948597
2018-04-10,0.897633,0.807112
2018-04-13,0.995599,0.978979
2018-04-15,0.998228,0.993000
2018-04-18,0.999184,0.997535
2018-04-20,0.132448,0.026589
2018-04-23,0.998565,0.993435
2018-04-25,0.999107,0.999717
2018-04-28,0.943543,0.841716
2018-04-30,0.861032,0.770122
2018-05-03,0.703944,0.547632
2018-05-05,0.998907,0.997322
2018-05-08,0.998980,0.995188
2018-05-10,0.999260,0.999861
2018-05-13,0.998483,0.991416
2018-05-15,0.999057,0.999665
2018-05-18,0.998953,0.994768
2018-05-20,0.998457,0.995239
2018-05-23,0.998369,0.990702
2018-05-25,0.999302,0.999878
2018-05-28,0.998279,0.988384
2018-05-30,0.962159,0.917732
2018-06-02,0.998393,0.989811
2018-06-04,0.999259,0.999860
2018-06-07,0.998963,0.994927
2018-06-09,0.999333,0.999878
2018-06-12,0.998401,0.989187
2018-06-14,0.834277,0.660959
2018-06-17,0.918930,0.754159
2018-06-19,0.999255,0.999878
2018-06-22,0.998461,0.991155
2018-06-24,0.999347,0.999879
2018-06-27,0.999131,0.997381
2018-06-29,0.997701,0.994054
2018-07-02,0.987035,0.967962
2018-07-04,0.163298,0.047516
2018-07-07,0.580729,0.383750
2018-07-09,0.305109,0.129634
2018-07-12,0.139241,0.014034
2018-07-14,0.030992,0.005254
2018-07-17,0.475954,0.302244
2018-07-19,0.469075,0.345900
2018-07-22,0.981612,0.942491
2018-07-24,0.845105,0.702487
2018-07-27,0.970846,0.936574
2018-08-01,0.964395,0.915723
2018-08-03,0.760751,0.677205
2018-08-06,0.998276,0.993127
2018-08-08,0.937498,0.761020
2018-08-11,0.881449,0.730315
2018-08-13,0.627567,0.464652
2018-08-16,0.287629,0.121657
2018-08-18,0.735791,0.505805
2018-08-21,0.215365,0.102204
2018-08-23,0.296843,0.102020
2018-08-26,0.578979,0.338341
2018-08-28,0.998808,0.999339
2018-08-31,0.965004,0.850032
2018-09-02,0.744465,0.432239
2018-09-05,0.653258,0.400629
2018-09-07,0.879611,0.793376
2018-09-10,0.986895,0.969798
2018-09-12,0.999372,0.999879
2018-09-15,0.731978,0.537698
2018-09-17,0.994399,0.973869
2018-09-20,0.941112,0.823085
2018-09-22,0.827965,0.669300
2018-09-25,0.700048,0.544629
2018-09-27,0.996896,0.993110
2018-09-30,0.735140,0.481077
2018-10-02,0.000000,0.000000
2018-10-05,0.525614,0.156343
2018-10-07,0.173458,0.025410
2018-10-10,0.507166,0.261165
2018-10-15,0.844195,0.703196
2018-10-17,0.237692,0.077523
2018-10-20,0.365536,0.127535
2018-10-22,0.212790,0.063591
2018-10-25,0.983265,0.924290
2018-10-27,0.997706,0.987910
2018-10-30,0.697360,0.587030
2018-11-01,0.996537,0.981682
2018-11-04,0.849603,0.815174
2018-11-06,0.999083,0.999425
2018-11-09,0.998923,0.995159
2018-11-11,0.993122,0.962251
2018-11-14,0.142679,0.071499
2018-11-16,0.986094,0.957364
2018-11-19,0.999514,0.999475
2018-11-21,0.998927,0.994693
2018-11-24,0.997111,0.982144
2018-11-26,0.999399,0.999878
2018-11-29,0.045937,0.033331
2018-12-01,0.314412,0.116367
2018-12-04,0.775340,0.583175
2018-12-06,0.000002,0.000000
2018-12-09,0.995540,0.972907
2018-12-11,0.995469,0.981958
2018-12-14,0.133851,0.058098
2018-12-16,0.788274,0.622077
2018-12-19,0.999672,0.999987
2018-12-21,0.088304,0.060828
2018-12-24,0.886884,0.742665
2018-12-26,0.516633,0.231671
2018-12-29,0.795984,0.776756
2018-12-31,0.000000,0.000000
2019-01-03,0.999043,0.997855
2019-01-05,0.501268,0.270726
2019-01-08,0.996869,0.995830
2019-01-10,0.022796,0.009365
2019-01-13,0.030119,0.003571
2019-01-15,0.095772,0.010932
2019-01-18,0.352897,0.098065
2019-01-20,0.804500,0.611150
2019-01-23,0.998353,0.999791
2019-01-25,0.999375,0.999880
2019-01-28,0.999637,1.000016
2019-01-30,0.894913,0.838363
2019-02-02,0.000080,0.000000
2019-02-04,0.078573,0.044309
2019-02-07,0.999059,0.996784
2019-02-09,0.048909,0.015197
2019-02-12,0.999278,0.998744
2019-02-14,0.000000,0.000000
2019-02-17,0.173001,0.036605
2019-02-19,0.196883,0.036096
2019-02-22,0.012303,0.000459
2019-02-24,0.818676,0.634082
2019-02-27,0.497526,0.354700
2019-03-01,0.308420,0.266158
2019-03-04,0.794300,0.460122
2019-03-06,0.455855,0.305780
2019-03-09,0.968442,0.848258
2019-03-11,0.573140,0.373131
2019-03-14,0.532221,0.343229
2019-03-16,0.998666,0.999350
2019-03-19,0.586543,0.391981
2019-03-21,0.173189,0.013030
2019-03-24,0.998950,0.996033
2019-03-26,0.947159,0.864615
2019-03-29,0.999075,0.997314
2019-03-31,0.992347,0.955587
2019-04-03,0.892958,0.596191
2019-04-05,0.359726,0.217922
2019-04-08,0.998954,0.996409
2019-04-10,0.406182,0.133977
2019-04-13,0.626565,0.383948
2019-04-15,0.618594,0.435375
2019-04-18,0.998877,0.995400
2019-04-20,0.692374,0.587496
2019-04-23,0.050305,0.015289
2019-04-25,0.972908,0.908462
2019-04-28,0.998878,0.994714
2019-04-30,0.049986,0.002746
2019-05-03,0.998812,0.993861
2019-05-05,0.925020,0.825831
2019-05-08,0.169904,0.049994
2019-05-10,0.361339,0.127754
2019-05-13,0.868513,0.766274
2019-05-15,0.546709,0.405668
2019-05-18,0.994245,0.962587
2019-05-23,0.041443,0.004695
2019-05-25,0.998607,0.998569
2019-05-28,0.975513,0.901852
2019-05-30,0.656406,0.376519
2019-06-02,0.718496,0.371846
2019-06-04,0.694525,0.595254
2019-06-07,0.976829,0.894283
2019-06-09,0.938387,0.838771
2019-06-12,0.400408,0.337727
2019-06-14,0.998593,0.998939
2019-06-17,0.956733,0.876354
2019-06-19,0.992236,0.980036
2019-06-22,0.755324,0.440763
2019-06-24,0.998545,0.998164
2019-06-27,0.998320,0.989664
2019-06-29,0.758061,0.594887
2019-07-02,0.998410,0.989235
2019-07-04,0.998594,0.999307
2019-07-07,0.773779,0.487912
2019-07-09,0.998569,0.999052
2019-07-12,0.434397,0.244057
2019-07-14,0.477397,0.313307
2019-07-17,0.984346,0.922313
2019-07-19,0.295657,0.140603
2019-07-22,0.253041,0.150125
2019-07-24,0.356430,0.177055
2019-07-27,0.795448,0.486786
2019-07-29,0.594553,0.410029
2019-08-01,0.563494,0.320541
2019-08-03,0.780881,0.579179
2019-08-06,0.025210,0.005955
2019-08-08,0.940423,0.813552
2019-08-11,0.487944,0.145087
2019-08-13,0.998681,0.999389
2019-08-16,0.998701,0.992190
2019-08-18,0.655920,0.459137
2019-08-21,0.998683,0.992263
2019-08-23,0.985070,0.932925
2019-08-26,0.946072,0.809877
2019-08-28,0.943048,0.836268
2019-08-31,0.962985,0.928775
2019-09-02,0.897454,0.838536
2019-09-05,0.729718,0.444251
2019-09-07,0.060769,0.011216
2019-09-10,0.238794,0.036563
2019-09-12,0.998618,0.999264
2019-09-15,0.626163,0.472563
2019-09-17,0.798835,0.627477
2019-09-20,0.998766,0.992563
2019-09-22,0.998683,0.999481
2019-09-25,0.187462,0.109716
2019-09-27,0.405262,0.116192
2019-09-30,0.998781,0.993647
2019-10-02,0.998328,0.997177
2019-10-05,0.998757,0.992656
2019-10-07,0.998781,0.999368
2019-10-10,0.997082,0.985938
2019-10-12,0.998799,0.999171
2019-10-15,0.997104,0.987755
2019-10-17,0.997507,0.993651
2019-10-20,0.998856,0.994475
2019-10-22,0.998873,0.999446
2019-10-25,0.998875,0.994482
2019-10-27,0.998715,0.999457
2019-10-30,0.999101,0.997658
2019-11-01,0.999090,0.999862
2019-11-04,0.999136,0.998402
2019-11-06,0.423030,0.278764
2019-11-09,0.925108,0.807641
2019-11-11,0.999189,0.998534
2019-11-14,0.998906,0.998150
2019-11-16,0.390706,0.254847
2019-11-19,0.172953,0.036134
2019-11-21,0.011387,0.000047
2019-11-24,0.686453,0.543529
2019-11-26,0.999440,0.999037
2019-11-29,0.035408,0.009472
2019-12-01,0.965636,0.919514
2019-12-04,0.035609,0.005257
2019-12-06,0.003647,0.000011
2019-12-09,0.659369,0.363744
2019-12-11,0.095368,0.020870
2019-12-14,0.885930,0.789701
2019-12-16,0.975034,0.921121
2019-12-19,0.999731,1.000027
2019-12-21,0.310077,0.218901
2019-12-24,0.000000,0.000000
2019-12-26,0.093834,0.016764
2019-12-29,0.998897,0.995952
2019-12-31,0.199137,0.154922
2020-01-03,0.998501,0.991560
2020-01-05,0.999044,0.999795
2020-01-08,0.842212,0.684237
2020-01-10,0.968687,0.876956
2020-01-13,0.999492,0.999847
2020-01-15,0.819495,0.633809
2020-01-18,0.999523,0.999509
2020-01-20,0.363947,0.207163
2020-01-23,0.999393,0.999538
2020-01-25,0.998599,0.997208
2020-01-28,0.999307,0.999080
2020-01-30,0.902024,0.798833
2020-02-02,0.999168,0.998918
2020-02-04,0.998564,0.991714
2020-02-07,0.996937,0.984849
2020-02-09,0.775304,0.625805
2020-02-12,0.998661,0.993173
2020-02-14,0.990529,0.962965
2020-02-17,0.996375,0.983208
2020-02-19,0.932519,0.884987
2020-02-22,0.000000,0.000000
2020-02-24,0.999089,0.997345
2020-02-27,0.998956,0.995692
2020-02-29,0.999447,0.999559
2020-03-03,0.999100,0.997257
2020-03-05,0.992311,0.967044
2020-03-08,0.110022,0.020576
2020-03-10,0.006505,0.000000
2020-03-13,0.038980,0.003246
2020-03-15,0.197482,0.065899
2020-03-18,0.003833,0.000000
2020-03-20,0.541065,0.167107
2020-03-23,0.086896,0.025300
2020-03-25,0.098052,0.057781
2020-03-28,0.989693,0.939946
2020-03-30,0.995773,0.983543
2020-04-02,0.998459,0.992158
2020-04-04,0.998795,0.999167
2020-04-07,0.998253,0.985608
2020-04-09,0.728606,0.379930
2020-04-12,0.010565,0.000283
2020-04-14,0.893984,0.829660
2020-04-17,0.748239,0.539841
2020-04-19,0.907197,0.698928
2020-04-22,0.722940,0.510122
2020-04-24,0.998631,0.999280
2020-04-27,0.986494,0.933179
2020-04-29,0.998635,0.999103
2020-05-02,0.998461,0.990329
2020-05-04,0.998651,0.999352
2020-05-07,0.998476,0.988992
2020-05-09,0.907129,0.851527
2020-05-12,0.998384,0.989436
2020-05-14,0.998634,0.999054
2020-05-17,0.997843,0.984844
2020-05-19,0.998584,0.997623
2020-05-22,0.979732,0.946619
2020-05-24,0.998561,0.999426
2020-05-27,0.916600,0.857407
2020-05-29,0.986079,0.967724
2020-06-01,0.865889,0.729718
2020-06-03,0.820013,0.747666
2020-06-06,0.985927,0.919760
2020-06-08,0.998551,0.998102
2020-06-11,0.983533,0.943772
2020-06-13,0.658856,0.506861
2020-06-16,0.981168,0.946205
2020-06-18,0.979807,0.965928
2020-06-21,0.997777,0.986180
2020-06-23,0.982481,0.959509
2020-06-26,0.951064,0.872006
2020-06-28,0.996448,0.984963
2020-07-01,0.998257,0.989841
2020-07-03,0.260015,0.070765
2020-07-06,0.922718,0.835383
2020-07-08,0.982554,0.925938
2020-07-11,0.842224,0.778653
2020-07-13,0.745934,0.619612
2020-07-16,0.363682,0.246700
2020-07-18,0.755949,0.605247
2020-07-21,0.228685,0.159897
2020-07-23,0.139046,0.040771
2020-07-26,0.523472,0.281332
2020-07-28,0.764314,0.544911
2020-07-31,0.770435,0.648585
2020-08-02,0.993244,0.972103
2020-08-05,0.952596,0.813080
2020-08-07,0.998673,0.998580
2020-08-10,0.987828,0.946868
2020-08-12,0.779534,0.557881
2020-08-15,0.816704,0.687448
2020-08-17,0.988239,0.971375
2020-08-20,0.919930,0.800438
2020-08-22,0.881338,0.760321
2020-08-25,0.533507,0.398228
2020-08-27,0.580812,0.375776
2020-08-30,0.649750,0.315293
2020-09-01,0.543067,0.237860
2020-09-04,0.993207,0.969107
2020-09-06,0.998668,0.999368
2020-09-09,0.998730,0.992772
2020-09-11,0.400240,0.206294
2020-09-14,0.702093,0.597262
2020-09-16,0.997649,0.994459
2020-09-19,0.988563,0.951955
2020-09-21,0.809091,0.711185
2020-09-24,0.998711,0.993252
2020-09-26,0.998650,0.998845
2020-09-29,0.998740,0.993322
2020-10-01,0.998677,0.999082
2020-10-04,0.998668,0.992629
2020-10-06,0.998356,0.996690
2020-10-09,0.983088,0.916837
2020-10-11,0.998576,0.995924
2020-10-14,0.998852,0.994969
2020-10-16,0.998817,0.999501
2020-10-19,0.990342,0.953727
2020-10-21,0.776328,0.569099
2020-10-24,0.824051,0.685041
2020-10-26,0.379847,0.267482
2020-10-29,0.998897,0.995709
2020-10-31,0.975496,0.930287
2020-11-03,0.173461,0.062816
2020-11-05,0.998983,0.997546
