Date,cf_200,cf_2000
2018-01-01,0.000008,0.000000
2018-01-04,0.000000,0.000000
2018-01-06,0.842213,0.632442
2018-01-09,0.288081,0.180388
2018-01-11,0.158870,0.019173
2018-01-14,0.000000,0.000000
2018-01-16,0.000000,0.000000
2018-01-19,0.024243,0.006361
2018-01-21,0.000040,0.000000
2018-01-24,0.027731,0.004337
2018-01-26,0.000002,0.000000
2018-01-29,0.526426,0.311439
2018-01-31,0.885599,0.845487
2018-02-03,0.009672,0.001070
2018-02-05,0.029075,0.001190
2018-02-08,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-13,0.698472,0.293702
2018-02-15,0.219550,0.147575
2018-02-18,0.000000,0.000000
2018-02-20,0.000055,0.000000
2018-02-23,0.418942,0.103633
2018-02-25,0.981797,0.884262
2018-02-28,0.277237,0.022394
2018-03-02,0.000325,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-10,0.415859,0.284367
2018-03-12,0.000000,0.000000
2018-03-15,0.155497,0.004477
2018-03-17,0.000000,0.000000
2018-03-20,0.814876,0.716907
2018-03-22,0.448766,0.308846
2018-03-25,0.027389,0.005077
2018-03-27,0.107488,0.000700
2018-03-30,0.442276,0.238395
2018-04-01,0.043944,0.002538
2018-04-04,0.799503,0.716171
2018-04-06,0.998562,0.992984
2018-04-09,0.986158,0.970256
2018-04-11,0.782363,0.406098
2018-04-14,0.934295,0.707439
2018-04-16,0.000039,0.000000
2018-04-19,0.999957,0.999991
2018-04-21,0.999987,0.999991
2018-04-24,0.529451,0.158548
2018-04-26,0.429676,0.160323
2018-04-29,0.996577,0.967400
2018-05-01,0.072877,0.011749
2018-05-04,0.691171,0.504770
2018-05-06,0.999991,0.999991
2018-05-09,0.290084,0.032281
2018-05-11,0.066102,0.002812
2018-05-14,0.651913,0.368530
2018-05-16,0.006232,0.000000
2018-05-19,0.457275,0.044404
2018-05-21,0.419898,0.040617
2018-05-24,0.025552,0.000261
2018-05-26,0.687643,0.404569
2018-05-29,0.473687,0.060984
2018-05-31,0.859794,0.763816
2018-06-03,0.072598,0.007682
2018-06-05,0.420720,0.062044
2018-06-08,0.069564,0.000509
2018-06-10,0.285779,0.072465
2018-06-13,0.000000,0.000000
2018-06-15,0.253680,0.009871
2018-06-18,0.287145,0.037206
2018-06-20,0.105165,0.006398
2018-06-23,0.103940,0.001711
2018-06-25,0.024180,0.000787
2018-06-28,0.000000,0.000000
2018-06-30,0.867126,0.532257
2018-07-03,0.970600,0.827411
2018-07-05,0.619649,0.271492
2018-07-08,0.402302,0.057328
2018-07-10,0.047283,0.009891
2018-07-13,0.262986,0.026543
2018-07-15,0.590237,0.275911
2018-07-18,0.033727,0.001200
2018-07-20,0.587369,0.123543
2018-07-23,0.184851,0.005505
2018-07-25,0.326400,0.082159
2018-07-28,0.727044,0.450583
2018-07-30,0.164275,0.071129
2018-08-02,0.368093,0.032022
2018-08-04,0.728120,0.547322
2018-08-07,0.957899,0.865887
2018-08-09,0.950742,0.851107
2018-08-12,0.710737,0.448953
2018-08-14,0.135923,0.011137
2018-08-17,0.770469,0.341673
2018-08-19,0.909630,0.760747
2018-08-22,0.932409,0.769782
2018-08-24,0.086593,0.010659
2018-08-27,0.999968,0.999991
2018-08-29,0.978962,0.872454
2018-09-01,0.000000,0.000000
2018-09-03,0.000992,0.000000
2018-09-06,0.696381,0.452966
2018-09-08,0.144275,0.011975
2018-09-11,0.891109,0.723801
2018-09-13,0.204087,0.134026
2018-09-16,0.989182,0.919452
2018-09-18,0.999786,0.999019
2018-09-21,0.955309,0.880759
2018-09-23,0.000000,0.000000
2018-09-26,0.613690,0.574834
2018-09-28,0.999673,0.998615
2018-10-01,0.000000,0.000000
2018-10-03,0.048785,0.004128
2018-10-06,0.932026,0.810211
2018-10-08,0.000000,0.000000
2018-10-11,0.999929,0.999574
2018-10-13,0.999916,0.999465
2018-10-16,0.999819,0.998673
2018-10-18,0.899309,0.867725
2018-10-21,0.169798,0.004035
2018-10-23,0.000000,0.000000
2018-10-26,0.017184,0.000560
2018-10-28,0.000000,0.000000
2018-10-31,0.999656,0.996724
2018-11-02,0.326615,0.235705
2018-11-05,0.024645,0.005083
2018-11-07,0.523035,0.375425
2018-11-10,0.000000,0.000000
2018-11-12,0.000787,0.000272
2018-11-15,0.863545,0.787893
2018-11-17,0.938825,0.878942
2018-11-20,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-25,0.002088,0.000014
2018-11-27,0.000000,0.000000
2018-11-30,0.000000,0.000000
2018-12-02,0.000000,0.000000
2018-12-05,0.859705,0.746145
2018-12-07,0.000000,0.000000
2018-12-10,0.041893,0.001101
2018-12-12,0.000000,0.000000
2018-12-15,0.017868,0.001506
2018-12-17,0.126242,0.067722
2018-12-20,0.013059,0.002129
2018-12-22,0.053184,0.010232
2018-12-25,0.000020,0.000000
2018-12-27,0.000446,0.000000
2018-12-30,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-04,0.000081,0.000000
2019-01-06,0.016189,0.001504
2019-01-09,0.000000,0.000000
2019-01-11,0.485953,0.367855
2019-01-14,0.000069,0.000000
2019-01-16,0.033267,0.005149
2019-01-19,0.994458,0.958708
2019-01-21,0.965420,0.915617
2019-01-24,0.000000,0.000000
2019-01-26,0.000000,0.000000
2019-01-29,0.651030,0.453657
2019-01-31,0.998516,0.988399
2019-02-03,0.000000,0.000000
2019-02-05,0.994824,0.968428
2019-02-08,0.763263,0.640608
2019-02-10,0.000000,0.000000
2019-02-13,0.314556,0.174889
2019-02-15,0.999954,0.999991
2019-02-18,0.999951,0.999991
2019-02-20,0.285758,0.141159
2019-02-23,0.350102,0.320579
2019-02-25,0.979561,0.939348
2019-02-28,0.999966,0.999991
2019-03-02,0.000000,0.000000
2019-03-05,0.054214,0.013796
2019-03-07,0.555188,0.363833
2019-03-10,0.000000,0.000000
2019-03-12,0.017352,0.001235
2019-03-15,0.000000,0.000000
2019-03-17,0.774801,0.612789
2019-03-20,0.118469,0.013161
2019-03-22,0.998559,0.988585
2019-03-25,0.057112,0.002433
2019-03-27,0.043300,0.008832
2019-03-30,0.999701,0.998084
2019-04-01,0.968626,0.886949
2019-04-04,0.671493,0.533527
