Date,cf_200,cf_2000
2019-05-28,0.061722,0.014677
2019-05-31,0.997866,0.998708
2019-06-02,0.096330,0.016932
2019-06-05,0.026080,0.004322
2019-06-07,0.001708,0.000000
2019-06-10,0.000000,0.000000
2019-06-12,0.908033,0.739343
2019-06-15,0.000000,0.000000
2019-06-17,0.000000,0.000000
2019-06-22,0.045843,0.000300
2019-06-27,0.544116,0.147276
2019-07-02,0.919024,0.822268
2019-07-05,0.039411,0.000236
2019-07-07,0.063999,0.020661
2019-07-10,0.999123,0.999858
2019-07-12,0.993617,0.974982
2019-07-15,0.138573,0.013011
2019-07-17,0.035255,0.002579
2019-07-20,0.070125,0.012572
2019-07-22,0.028963,0.004021
2019-07-25,0.000002,0.000000
2019-07-27,0.000000,0.000000
2019-07-30,0.467713,0.413724
2019-08-01,0.000706,0.000007
2019-08-04,0.194633,0.066623
2019-08-06,0.116247,0.036757
2019-08-09,0.269348,0.046503
2019-08-11,0.000247,0.000000
2019-08-14,0.641391,0.313396
2019-08-16,0.376624,0.049126
2019-08-19,0.792456,0.684186
2019-08-21,0.428338,0.351027
2019-08-24,0.035966,0.005880
2019-08-26,0.004319,0.000013
2019-08-29,0.228655,0.062834
2019-08-31,0.200978,0.054169
2019-09-03,0.169129,0.016128
2019-09-05,0.020040,0.008609
2019-09-08,0.000112,0.000000
2019-09-10,0.000001,0.000000
2019-09-13,0.018611,0.000479
2019-09-18,0.393508,0.090892
2019-09-20,0.257371,0.083938
2019-09-25,0.542925,0.226355
2019-09-28,0.000317,0.000000
2019-09-30,0.377859,0.123620
2019-10-03,0.008029,0.000194
2019-10-05,0.002306,0.000084
2019-10-08,0.060904,0.032935
2019-10-10,0.310025,0.141148
2019-10-13,0.000048,0.000000
2019-10-15,0.283465,0.061234
2019-10-18,0.000000,0.000000
2019-10-20,0.169219,0.053292
2019-10-23,0.000000,0.000000
2019-10-25,0.000000,0.000000
2019-10-28,0.576809,0.282010
2019-10-30,0.000000,0.000000
2019-11-02,0.000000,0.000000
2019-11-04,0.000000,0.000000
2019-11-07,0.259646,0.084931
2019-11-09,0.428199,0.272040
2019-11-12,0.000001,0.000000
2019-11-14,0.000000,0.000000
2019-11-17,0.064533,0.019747
2019-11-19,0.285696,0.109054
2019-11-22,0.000000,0.000000
2019-11-24,0.530422,0.146785
2019-11-27,0.135571,0.036413
2019-11-29,0.266685,0.026096
2019-12-02,0.003045,0.000186
2019-12-04,0.001619,0.000000
2019-12-07,0.000000,0.000000
2019-12-09,0.004167,0.000037
2019-12-12,0.541337,0.240654
2019-12-14,0.030535,0.003570
2019-12-17,0.002265,0.000081
2019-12-19,0.351772,0.048636
2019-12-22,0.117520,0.026289
2019-12-24,0.451437,0.108434
2019-12-27,0.248882,0.149151
2019-12-29,0.146657,0.053877
2020-01-01,0.001024,0.000000
2020-01-03,0.646485,0.402984
2020-01-06,0.000000,0.000000
2020-01-08,0.040967,0.002701
2020-01-11,0.000000,0.000000
2020-01-13,0.000000,0.000000
2020-01-16,0.000000,0.000000
2020-01-18,0.000000,0.000000
2020-01-21,0.149924,0.045872
2020-01-23,0.194044,0.076222
2020-01-26,0.000000,0.000000
2020-01-28,0.107690,0.007981
2020-01-31,0.000000,0.000000
2020-02-02,0.000000,0.000000
2020-02-05,0.175805,0.088347
2020-02-07,1.000088,1.000095
2020-02-10,0.297318,0.106911
2020-02-12,0.174440,0.063981
2020-02-15,0.496328,0.135387
2020-02-17,0.000000,0.000000
2020-02-20,0.000017,0.000000
2020-02-22,0.175633,0.082328
2020-02-25,0.008781,0.000001
2020-02-27,0.048229,0.016500
2020-03-01,0.554217,0.335984
2020-03-03,0.000000,0.000000
2020-03-06,0.000000,0.000000
2020-03-08,0.267843,0.118308
2020-03-11,0.000000,0.000000
2020-03-13,0.437253,0.180903
2020-03-16,0.257916,0.066399
2020-03-18,0.001117,0.000036
2020-03-21,0.000000,0.000000
2020-03-23,0.000000,0.000000
2020-03-26,0.000000,0.000000
2020-03-28,0.027497,0.002584
2020-03-31,0.064068,0.011681
2020-04-02,0.000003,0.000000
2020-04-05,0.458059,0.224635
2020-04-07,0.000000,0.000000
2020-04-10,0.287317,0.143953
2020-04-12,0.017493,0.003053
2020-04-15,0.367655,0.211399
2020-04-17,0.000000,0.000000
2020-04-20,0.000000,0.000000
2020-04-22,0.004709,0.000162
2020-04-25,0.875568,0.773486
2020-04-27,0.023249,0.001600
2020-04-30,0.009008,0.003667
2020-05-02,0.180082,0.047754
2020-05-05,0.035772,0.010973
2020-05-07,0.000000,0.000000
2020-05-10,0.046798,0.008384
2020-05-12,0.001350,0.000000
2020-05-15,0.000000,0.000000
2020-05-17,0.163957,0.132063
2020-05-20,0.384698,0.087560
2020-05-22,0.000000,0.000000
2020-05-25,0.000000,0.000000
2020-05-27,0.013654,0.004177
2020-05-30,0.000000,0.000000
2020-06-01,0.045282,0.008302
2020-06-04,0.397894,0.107954
2020-06-06,0.333298,0.091530
2020-06-09,0.066168,0.015439
2020-06-14,0.002882,0.000008
2020-07-04,0.993881,0.986067
2020-07-09,0.382519,0.130465
2020-07-11,0.292003,0.115450
2020-07-14,0.379383,0.123803
2020-07-16,0.910746,0.809935
2020-07-19,0.771918,0.565954
2020-07-24,0.192539,0.037938
2020-07-26,0.444711,0.199437
2020-07-29,0.189046,0.016930
2020-07-31,0.058307,0.007025
2020-08-03,0.116256,0.011407
2020-08-05,0.015248,0.002568
2020-08-08,0.225648,0.055186
2020-08-10,0.440172,0.102781
2020-08-13,0.484823,0.130173
2020-08-15,0.096084,0.015953
2020-08-18,0.347289,0.162943
2020-08-20,0.000000,0.000000
2020-08-23,0.421235,0.132131
2020-08-25,0.000018,0.000000
2020-08-28,0.256748,0.053671
2020-08-30,0.077484,0.010773
2020-09-02,0.000185,0.000000
2020-09-04,0.003670,0.000000
2020-09-07,0.000000,0.000000
2020-09-09,0.001542,0.000000
2020-09-12,0.131824,0.014411
2020-09-14,0.371594,0.095583
2020-09-17,0.074278,0.015983
2020-09-19,0.182343,0.030035
2020-09-22,0.394778,0.147981
2020-09-24,0.000000,0.000000
2020-09-27,0.000000,0.000000
2020-09-29,0.161197,0.072795
2020-10-02,0.000022,0.000000
2020-10-04,0.005757,0.002374
2020-10-07,0.472272,0.182424
2020-10-09,0.000000,0.000000
2020-10-12,0.000000,0.000000
2020-10-14,0.000034,0.000000
2020-10-17,0.000000,0.000000
2020-10-22,0.017237,0.002010
2020-10-24,0.000000,0.000000
2020-10-29,0.000000,0.000000
2020-11-01,0.017450,0.000063
2020-11-03,0.214578,0.143265
2020-11-06,0.125100,0.031682
2020-11-08,0.002921,0.000162
2020-11-11,0.002965,0.000250
2020-11-13,0.000000,0.000000
2020-11-16,0.003985,0.000062
2020-11-18,0.000000,0.000000
2020-11-21,0.000385,0.000000
2020-11-23,0.398449,0.059463
2020-11-26,0.000000,0.000000
2020-11-28,0.000000,0.000000
2020-12-01,0.402697,0.156544
2020-12-03,0.000010,0.000000
2020-12-06,0.000000,0.000000
2020-12-08,0.000000,0.000000
2020-12-11,0.000000,0.000000
2020-12-13,0.000000,0.000000
2020-12-16,0.000000,0.000000
2020-12-18,0.000000,0.000000
2020-12-21,0.000000,0.000000
2020-12-23,0.000000,0.000000
2020-12-26,0.274020,0.105395
2020-12-28,0.001244,0.000000
2020-12-31,0.020976,0.005378
2021-01-02,0.397654,0.167735
2021-01-05,0.000000,0.000000
2021-01-07,0.000000,0.000000
2021-01-10,0.016462,0.001669
2021-01-12,0.015072,0.000490
2021-01-15,0.004698,0.000156
2021-01-17,0.000000,0.000000
2021-01-20,0.485992,0.268717
2021-01-22,0.638230,0.370058
2021-01-25,0.265595,0.102485
2021-01-27,0.000000,0.000000
2021-01-30,0.023659,0.000000
2021-02-01,0.000000,0.000000
2021-02-04,0.000000,0.000000
2021-02-06,0.001232,0.000041
2021-02-09,0.004005,0.000000
2021-02-11,0.492800,0.277450
2021-02-14,0.000000,0.000000
2021-02-16,0.096053,0.050894
2021-02-19,0.000000,0.000000
2021-02-21,0.000066,0.000000
2021-02-24,0.001564,0.000000
2021-02-26,0.000000,0.000000
2021-03-01,0.525242,0.271079
2021-03-03,0.453564,0.288013
2021-03-06,0.057294,0.009704
2021-03-08,0.000000,0.000000
2021-03-11,0.000000,0.000000
2021-03-13,0.432034,0.183421
2021-03-16,0.014465,0.000000
2021-03-18,0.000000,0.000000
2021-03-21,0.026691,0.006724
2021-03-23,0.172748,0.046479
2021-03-26,0.023300,0.000012
2021-03-28,0.008895,0.000000
2021-03-31,0.978297,0.907190
2021-04-02,0.000000,0.000000
2021-04-05,0.206017,0.140558
2021-04-07,0.000000,0.000000
2021-04-10,0.162004,0.054262
2021-04-12,0.435077,0.224147
2021-04-15,0.000000,0.000000
2021-04-17,0.000000,0.000000
2021-04-20,0.105552,0.019300
2021-04-22,0.000951,0.000003
2021-04-25,0.041518,0.012673
2021-04-27,0.000014,0.000000
2021-04-30,0.000000,0.000000
2021-05-02,0.023132,0.004206
2021-05-05,0.000000,0.000000
2021-05-07,0.000611,0.000000
2021-05-10,0.002788,0.000027
2021-05-12,0.099421,0.012121
2021-05-15,0.047665,0.008406
2021-05-17,0.031789,0.003936
2021-05-20,0.001639,0.000000
2021-05-22,0.256873,0.054442
2021-05-25,0.340052,0.135974
2021-05-27,0.110678,0.026215
2021-05-30,0.084924,0.012026
2021-06-01,0.609306,0.444861
2021-06-04,0.046817,0.015042
2021-06-06,0.152985,0.025599
2021-06-09,0.079786,0.030584
2021-06-14,0.001143,0.000000
2021-07-04,0.019547,0.002417
2021-07-09,0.495767,0.367467
2021-07-11,0.200188,0.067647
2021-07-14,0.000070,0.000000
2021-07-16,0.338873,0.093027
2021-07-19,0.357212,0.175454
2021-07-21,0.000000,0.000000
2021-07-24,0.158636,0.013092
2021-07-26,0.000012,0.000000
2021-07-29,0.294206,0.099854
2021-07-31,0.000000,0.000000
2021-08-03,0.000000,0.000000
2021-08-05,0.000000,0.000000
2021-08-08,0.000000,0.000000
2021-08-10,0.163712,0.037841
2021-08-13,0.000391,0.000000
2021-08-15,0.000000,0.000000
2021-08-18,0.002443,0.000000
2021-08-20,0.284371,0.116361
2021-08-23,0.000000,0.000000
2021-08-25,0.329776,0.159463
2021-08-28,0.000000,0.000000
2021-08-30,0.000000,0.000000
2021-09-02,0.000012,0.000000
2021-09-04,0.000006,0.000000
2021-09-07,0.000000,0.000000
2021-09-09,0.013532,0.000616
2021-09-12,0.520835,0.195455
2021-09-14,0.198699,0.058521
2021-09-17,0.205360,0.134978
2021-09-19,0.000000,0.000000
2021-09-22,0.034644,0.001570
2021-09-24,0.000000,0.000000
2021-09-27,0.000000,0.000000
2021-10-02,0.000000,0.000000
2021-10-04,0.001065,0.000000
2021-10-07,0.213297,0.050361
2021-10-09,0.000000,0.000000
2021-10-12,0.000000,0.000000
2021-10-14,0.497313,0.124676
2021-10-17,0.001212,0.000000
2021-10-19,0.000000,0.000000
2021-10-22,0.000000,0.000000
2021-10-24,0.202781,0.142468
2021-10-27,0.014984,0.004502
2021-10-29,0.650259,0.285484
2021-11-01,0.876373,0.800013
2021-11-03,0.065618,0.020730
2021-11-06,0.000000,0.000000
2021-11-11,0.000025,0.000000
2021-11-13,0.000000,0.000000
2021-11-16,0.000000,0.000000
2021-11-18,0.000000,0.000000
2021-11-21,0.000000,0.000000
2021-11-23,0.009237,0.000294
2021-11-26,0.000000,0.000000
2021-11-28,0.341398,0.232349
2021-12-01,0.421335,0.261550
2021-12-03,0.000002,0.000000
2021-12-06,0.000000,0.000000
2021-12-08,0.000000,0.000000
2021-12-11,0.152055,0.037801
2021-12-16,0.000000,0.000000
2021-12-18,0.002284,0.000000
2021-12-21,0.000000,0.000000
2021-12-23,0.000000,0.000000
2021-12-26,0.581143,0.398924
2021-12-28,0.000000,0.000000
2021-12-31,0.464169,0.147612
