,Date,cf_200,cf_2000
0,2018-01-02,0.0017694411008998,0.0
1,2018-01-07,0.4342701826563216,0.2261626545487321
2,2018-01-10,0.0072143627472719,4.517793329026371e-06
3,2018-01-15,0.0,0.0
4,2018-01-17,0.3475606507174886,0.2462884110065334
5,2018-01-20,0.3379833653823824,0.1976272478184582
6,2018-01-22,0.3818354414624163,0.0697644065669296
7,2018-01-27,0.6375724123901719,0.4054460415593084
8,2018-01-30,0.8351943007276436,0.5667106758563472
9,2018-02-06,0.0,0.0
10,2018-02-09,0.8224116796070188,0.5748085211933169
11,2018-02-11,0.6031749058166418,0.433370985859144
12,2018-02-14,0.039564156546303,0.0022479292937302
13,2018-02-16,0.5942152301992347,0.4152319730151494
14,2018-02-19,0.609973884969395,0.3379937321710521
15,2018-02-21,0.9758511534724612,0.8725182789368322
16,2018-02-24,0.0,0.0
17,2018-02-26,0.621828566249342,0.3318368520308443
18,2018-03-01,0.5488088397323974,0.2999095480508815
19,2018-03-03,0.901514165471574,0.6669463539210337
20,2018-03-06,0.477413707060482,0.2883754112597987
21,2018-03-08,0.3315514551957679,0.1125841777504973
22,2018-03-11,0.10499554126047,0.0185041440261446
23,2018-03-13,0.196717655852841,0.0317275099362728
24,2018-03-16,0.4125958187469489,0.2118376601558553
25,2018-03-18,0.6480140305018947,0.3941194874465754
26,2018-03-21,0.1727642589567529,0.0428197103794619
27,2018-03-23,0.554190747550962,0.2499159784555042
28,2018-03-26,0.00786054759613615,0.0017831872699339
29,2018-03-28,0.3055736159138555,0.1450698280449982
30,2018-03-31,0.0790550293931222,0.011517912811566
31,2018-04-02,0.699492922606329,0.4770224272950106
32,2018-04-05,0.0698526104392786,0.0070752730333756
33,2018-04-07,0.630572100480054,0.4056291318881777
34,2018-04-10,0.4931055606375362,0.3040813158826653
35,2018-04-12,0.7889935665869804,0.610925352313988
36,2018-04-15,0.3769302341662096,0.2492742403084605
37,2018-04-17,0.3120329492244968,0.1827267721975438
38,2018-04-20,0.1031561849122971,0.0269144517214483
39,2018-04-22,0.60764220835178,0.3041543361323717
40,2018-04-25,0.6602865764861114,0.4142606217630925
41,2018-04-27,0.4311618431885749,0.1587044989597989
42,2018-05-02,0.1909445415528926,0.0685907489349648
43,2018-05-05,0.0226301850378872,0.0039828799535262
44,2018-05-07,0.665297124823839,0.4394439942504931
45,2018-05-10,0.6803209829497733,0.358075798933431
46,2018-05-12,0.6915931285491558,0.5005974667767975
47,2018-05-15,0.2775742825397463,0.0929111781824825
48,2018-05-17,0.1258867857360002,0.0253219128048732
49,2018-05-20,0.418506633614275,0.1482260817764974
50,2018-05-22,0.6158837147002336,0.4336318588286491
51,2018-05-25,0.1025045961378911,0.0606081806654266
52,2018-05-30,0.0062265745276068,0.00011361371084830788
53,2018-06-01,0.2623271717277624,0.0890373854206719
54,2018-06-04,0.3936322824342794,0.1794012361527235
55,2018-06-06,0.0,0.0
56,2018-06-09,0.1732358407935432,0.0977216974586965
57,2018-06-11,0.051871363636567,0.0152417917367591
58,2018-06-14,0.8014246099474802,0.6323938186143939
59,2018-06-16,0.6270239052680028,0.5312049180772505
60,2018-06-19,0.346086816213447,0.1691940380893228
61,2018-06-21,0.0024471762358473,1.802175425980873e-05
62,2018-06-24,0.6489255789344217,0.4319023087303659
63,2018-06-26,0.7223716809296157,0.5839318798152098
64,2018-06-29,0.7060430836399066,0.4796966564811329
65,2018-07-01,0.2740631297588184,0.1539154166496424
66,2018-07-04,0.0351176439510373,0.0035503784585757
67,2018-07-06,0.4580516549128378,0.2633935645781374
68,2018-07-09,0.7771521487040474,0.5099832938361291
69,2018-07-11,0.3895450255629935,0.2334166117185268
70,2018-07-14,0.2222452804922686,0.0869918797551595
71,2018-07-16,0.0107805449502394,0.00034151765899920894
72,2018-07-19,0.1892605930380956,0.1510840860625362
73,2018-07-21,0.6249844268034692,0.4099844638553994
74,2018-07-24,0.559325744731295,0.3451874256093716
75,2018-07-26,0.8287598478871371,0.6081610551763968
76,2018-07-29,0.2103753670763841,0.0555748402802952
77,2018-07-31,0.7187135366966854,0.5381569693997795
78,2018-08-03,0.0033092323575772,2.0725881153928637e-05
79,2018-08-05,0.3223013263388641,0.1377907828813607
80,2018-08-08,0.5139892553478664,0.3640671927788124
81,2018-08-10,0.1408080333957003,0.0724133435032889
82,2018-08-13,0.8098828597181524,0.5784690358302523
