,Date,cf_200,cf_2000
0,2018-01-03,0.9372287298640732,0.7249356548790079
1,2018-01-08,0.8700326232532368,0.4629068077666495
2,2018-01-13,0.292870685450066,0.0979990654012077
3,2018-01-18,0.2544270672710636,0.0214063074069179
4,2018-01-23,0.6533454550223992,0.0702463198467191
5,2018-03-29,0.3952267752089162,0.0463913269930579
6,2018-05-03,0.2754034609826091,0.1016310221560575
7,2018-05-28,0.6379179109476143,0.4086547562928787
8,2018-06-17,0.5664050188258007,0.168087606554662
9,2018-09-15,0.5286284320637605,0.0409648327811614
10,2018-10-15,0.0060069624735638,0.0
11,2018-10-20,0.7939766570952375,0.4819996091581209
12,2018-10-25,0.3333714939967452,0.0659155021518259
13,2018-10-30,0.6840734786174314,0.5117550679462622
14,2018-11-09,0.4095388356584959,0.2574773761253238
15,2018-11-14,0.5709847959073426,0.155571809009333
16,2018-11-19,0.6751511939078586,0.3915865824458532
17,2018-11-24,0.9377193828631872,0.8545008233346805
18,2018-11-29,0.9429064345660308,0.694951604990763
19,2018-12-04,0.0,0.0
20,2018-12-09,0.8348644016318582,0.4964020048609603
21,2018-12-14,0.0,0.0
22,2018-12-19,0.8320555689769515,0.3266116050898684
23,2018-12-24,0.7884361760337147,0.5500581845629966
24,2018-12-29,0.6584332314055197,0.2376679607632458
25,2019-01-03,0.7265795081408634,0.3602886719315894
26,2019-01-13,0.5407233519938334,0.0738539096206112
27,2019-01-18,0.7075417262400245,0.5145503959389864
28,2019-01-23,0.5643150834827068,0.2954584864328095
29,2019-01-28,0.8962080692452747,0.5233529348142928
30,2019-02-02,0.38794193854771,0.0938374716253904
31,2019-02-07,0.1087747301655652,0.0205313499503812
32,2019-02-17,0.0067547349060261,0.0
33,2019-02-27,0.5417969764311629,0.3921693768484307
34,2019-03-09,0.6606548039721374,0.2899607612372283
35,2019-03-14,0.7175316491219047,0.4622993091425088
36,2019-03-19,0.3142634701413594,0.0949542357243497
37,2019-03-24,0.5932548982288285,0.0889840238557741
38,2019-04-03,0.3567351596245657,0.0796626829829924
39,2019-04-08,0.178797777930409,0.0675872443847275
40,2019-04-18,0.6152117976199605,0.216269445118269
41,2019-04-23,0.6788954553583891,0.2128468594098565
42,2019-04-28,0.7829829411819837,0.3083323189941972
43,2019-05-03,0.0,0.0
44,2019-05-08,0.9911953258910724,0.9462112939661932
45,2019-05-13,0.3328660302798596,0.1265137675162739
46,2019-05-18,0.725030793079938,0.3167750667686116
47,2019-05-23,0.4727441366313661,0.188462495547754
48,2019-05-28,0.7980622659886861,0.3852742648627651
49,2019-06-02,0.5193927088948936,0.1581009212596415
50,2019-06-07,0.0026390732597323,0.0
51,2019-06-12,0.6506329289085294,0.4288800455322116
52,2019-06-17,0.4814754180006722,0.2416341527056891
53,2019-06-22,0.741666459051411,0.2181032874896306
54,2019-06-27,0.7609189287454323,0.220022265279948
55,2019-07-02,0.0371198718053816,0.0018967081739125
56,2019-07-07,0.5393027187195019,0.3784464956891388
57,2019-07-12,0.7555700336079144,0.2596493621362659
58,2019-07-17,0.5900442571174533,0.0766482080405022
59,2019-07-22,0.8395976502931719,0.3962837897411007
60,2019-07-27,0.7019943896814699,0.2349540239170464
61,2019-08-01,0.7155549202327247,0.1904989519042025
62,2019-08-06,0.6136898082540583,0.4125128384140839
63,2019-08-11,0.3961534294583463,0.1547728345230743
64,2019-08-16,0.8320808468295395,0.5903076490110325
65,2019-08-21,0.8966072062368625,0.4264076887954802
66,2019-08-26,0.6496648546705373,0.1855300353822502
67,2019-08-31,0.2792038730934703,0.0370879956680296
68,2019-09-05,0.995560563832511,0.9585760211974604
