Date,cf_200,cf_2000
2018-01-13,0.000032,0.000000
2018-01-18,0.179817,0.000030
2018-01-19,0.129799,0.000000
2018-01-21,0.011676,0.000000
2018-01-23,0.000362,0.000000
2018-01-24,0.331411,0.199745
2018-01-26,0.187865,0.103520
2018-01-28,0.010312,0.002051
2018-01-31,0.978321,0.826621
2018-02-02,0.658473,0.308191
2018-02-03,0.042926,0.000003
2018-02-07,0.000000,0.000000
2018-02-08,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-13,0.625532,0.253287
2018-02-15,0.005441,0.000000
2018-02-17,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-20,0.352317,0.213849
2018-02-22,0.989869,0.959264
2018-02-23,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-02,0.349187,0.088697
2018-03-04,0.219782,0.072858
2018-03-05,0.000000,0.000000
2018-03-07,0.242010,0.063705
2018-03-09,0.001518,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.010597,0.000000
2018-03-14,0.246824,0.094612
2018-03-15,0.104128,0.018055
2018-03-17,0.745810,0.390858
2018-03-19,0.583505,0.178822
2018-03-20,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-24,0.044935,0.013004
2018-03-25,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-01,0.916255,0.878984
2018-04-03,0.815927,0.735087
2018-04-04,0.058941,0.008149
2018-04-06,0.093653,0.008331
2018-04-08,0.000000,0.000000
2018-04-09,0.000000,0.000000
2018-04-11,0.000000,0.000000
2018-04-13,0.154286,0.052748
2018-04-14,0.040848,0.006217
2018-04-18,0.000000,0.000000
2018-04-19,0.148787,0.062170
2018-04-21,0.022109,0.000000
2018-04-23,0.317797,0.051107
2018-04-24,0.000000,0.000000
2018-04-26,0.155666,0.000417
2018-04-28,0.000000,0.000000
2018-05-01,0.005004,0.000000
2018-05-03,0.029253,0.001375
2018-05-04,0.002619,0.000000
2018-05-06,0.010300,0.000386
2018-05-08,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-13,0.275480,0.154868
2018-05-14,0.000026,0.000000
2018-05-18,0.055556,0.007890
2018-05-19,0.000004,0.000000
2018-05-21,0.002486,0.000000
2018-05-23,0.000000,0.000000
2018-05-24,0.000352,0.000000
2018-05-26,0.000000,0.000000
2018-05-28,0.000000,0.000000
