,Date,cf_200,cf_2000
0,2018-01-04,0.9996759875565604,0.9999992520653229
1,2018-01-07,0.9987254706826537,0.9940576964524941
2,2018-01-12,0.0,0.0
3,2018-01-14,0.47389570627598054,0.0327141201496614
4,2018-01-17,3.319847930085256e-05,0.0
5,2018-01-19,0.7083002587685291,0.6175570247440388
6,2018-01-24,0.9996054928925748,0.999708768162493
7,2018-01-27,0.745648993930382,0.6085622794321048
8,2018-02-01,0.8354586158730208,0.34392998149979437
9,2018-02-03,0.5225582106484705,0.2879491955326634
10,2018-02-06,0.996955032999981,0.9879008061481012
11,2018-02-08,0.9380037402532422,0.8644406229118509
12,2018-02-11,0.9848054504644226,0.917611270082354
13,2018-02-13,0.9948068513089003,0.9891435740965202
14,2018-02-16,0.8287462358372253,0.43961536103985804
15,2018-02-18,0.059234688958069895,8.365663295004679e-05
16,2018-02-21,0.0866433460692467,0.0007755774798331184
17,2018-02-23,0.6957681791262464,0.2826216806522064
18,2018-02-26,0.9988703322973398,0.9961744802551142
19,2018-02-28,0.6762181020218243,0.4142589785899086
20,2018-03-03,0.8283684178325821,0.6892678709058981
21,2018-03-05,0.9982088374406829,0.994267004220102
22,2018-03-08,0.9989867825633534,0.9984464792903035
23,2018-03-10,0.9836388660339348,0.8846583508143651
24,2018-03-13,0.9980697071115432,0.9922098348441815
25,2018-03-15,0.9994865088590379,0.9999980985467329
26,2018-03-18,0.9989391855333223,0.9975482155021116
27,2018-03-20,0.1236232311995354,0.10395634115250024
28,2018-03-23,0.6778682640703717,0.5157884287453887
29,2018-03-25,0.9994907633013169,0.9999985458506941
30,2018-03-28,0.9603477092028868,0.9378679759594709
31,2018-03-30,0.9715962561746951,0.9577101603558308
32,2018-04-02,0.880748002818706,0.7824590721464395
33,2018-04-04,0.9993718992253608,0.998824933472108
34,2018-04-07,0.9716068633024251,0.8756230032611974
35,2018-04-09,0.8758706176557582,0.7893415710427413
36,2018-04-12,0.9979488986348026,0.9869056662703994
37,2018-04-14,0.9994087253277111,0.9999989364915152
38,2018-04-17,0.98221006344996,0.9504203678011485
39,2018-04-19,0.9994245854254598,0.9999992129176261
40,2018-04-22,0.9867518192704674,0.9281231818007043
41,2018-04-24,0.9993003689848267,0.9994239879896748
42,2018-04-27,0.7177936223592698,0.5659029375734284
43,2018-04-29,0.6783992488181925,0.28937332100766733
44,2018-05-02,0.820285966110287,0.6918579708362846
45,2018-05-04,0.9993112567432865,0.9999982538660899
46,2018-05-07,0.9986423769501668,0.993205811537534
47,2018-05-09,0.9674063978712772,0.8751702414027853
48,2018-05-12,0.9647113965638096,0.9163968902927008
49,2018-05-14,0.9993347360187586,0.9999976930814973
50,2018-05-17,0.8539020919125143,0.780440070011586
51,2018-05-19,0.9995031046812027,0.9996900242770748
52,2018-05-22,0.9973094086488149,0.9920134702956634
53,2018-05-24,0.9994979239783809,0.9999985805736153
54,2018-05-29,0.9995553549779832,0.99999802265558
55,2018-06-01,0.8918842670658274,0.7121690291198144
56,2018-06-03,0.9993206815792249,0.9983032799516767
57,2018-06-06,0.0,0.0
58,2018-06-08,0.0,0.0
59,2018-06-11,0.4684760941831642,0.3865511422486472
60,2018-06-13,0.9994942511153788,0.9999979663716594
61,2018-06-16,0.9989922306917914,0.9988841948044924
62,2018-06-18,0.9994897158946765,0.9999989392184228
63,2018-06-21,0.9981386004289043,0.9946014298009229
64,2018-06-23,0.9994293836276235,0.999997692041172
65,2018-06-26,0.9988590371305304,0.9980639260098787
66,2018-06-28,0.9994531163453477,0.9999978132008607
67,2018-07-01,0.9980253741020604,0.9884128766206506
68,2018-07-03,0.9993531398820591,0.9999979447037677
69,2018-07-06,0.9987510048548968,0.9961435669486063
70,2018-07-08,0.9993909701532465,0.9999978316331315
71,2018-07-11,0.9979184022399092,0.9877477937343803
72,2018-07-13,0.9992690416527095,0.9998397764225582
73,2018-07-16,0.9987967705246779,0.995499037319056
74,2018-07-18,0.8045760197369654,0.7322169046483111
75,2018-07-21,0.9980141569584293,0.9884162422128209
76,2018-07-23,0.9993952242193522,0.9995917775199294
77,2018-07-26,0.6445745520128132,0.4989509010808798
78,2018-07-28,0.9994004855873757,0.9999982613419209
79,2018-07-31,0.9980246732013958,0.9896449783382963
80,2018-08-02,0.999301970011907,0.9999982336870438
81,2018-08-05,0.9988204132289251,0.9956311367228678
82,2018-08-07,0.999353776719484,0.9995781970055676
83,2018-08-10,0.997169247030959,0.9828482674315921
84,2018-08-12,0.9994252297151313,0.9999989101030866
85,2018-08-15,0.9978407523513853,0.9850168265912881
86,2018-08-17,0.9983790022143266,0.9968764763301134
87,2018-08-20,0.9978847625987574,0.9854376147406776
88,2018-08-22,0.9981964072028384,0.9948467694613692
89,2018-08-25,0.9979547435233078,0.9861580616668904
90,2018-08-27,0.9983488329927789,0.9945719105516366
91,2018-08-30,0.9978985719469868,0.9857405720484335
92,2018-09-01,0.998409361056095,0.9975923079487394
93,2018-09-04,0.9988381242623632,0.9958396501645692
94,2018-09-06,0.9994266548941759,0.999999019186824
