Date,cf_200,cf_2000
2018-01-03,1.00006,1.00006
2018-01-05,0.998616,1.00037
2018-01-08,0.284258,0.177602
2018-01-10,0.906535,0.852867
2018-01-15,0,0
2018-01-18,0.0103468,0
2018-01-23,0.999892,1.00006
2018-01-25,0.99867,1.00039
2018-01-28,1.00006,1.00006
2018-01-30,0.000242673,0
2018-02-04,0.998778,0.999956
2018-02-07,0.772661,0.571985
2018-02-09,0.204183,0.0385289
2018-02-12,0.999415,0.994432
2018-02-14,0.919345,0.764665
2018-02-17,0.829357,0.458273
2018-02-19,0.939633,0.851905
2018-02-22,0.0272208,0.00375239
2018-02-24,0.681856,0.51495
2018-02-27,0.571799,0.215885
2018-03-01,0.346828,0.175807
2018-03-04,0.784778,0.582309
2018-03-06,0.319519,0.101299
2018-03-09,0.927239,0.852536
2018-03-11,0.000237218,0
2018-03-16,0.842806,0.64949
2018-03-19,0.894716,0.743529
2018-03-21,0.867016,0.769765
2018-03-24,0.933588,0.84501
2018-03-26,0,0
2018-03-29,0.910088,0.637158
2018-03-31,0,0
2018-04-03,0.635071,0.434496
2018-04-05,0.980656,0.931744
2018-04-08,0.00860332,0.000841923
2018-04-10,0.636827,0.497031
2018-04-13,0.69237,0.372779
2018-04-15,0,0
2018-04-18,0.22614,0.0629224
2018-04-20,0.0317964,0.00331733
2018-04-23,0.815065,0.652077
2018-04-25,0.951495,0.885258
2018-04-28,0.190388,0.0212117
2018-04-30,0.969552,0.879181
2018-05-03,0.161277,0.013033
2018-05-05,0.00835791,8.77558e-06
2018-05-08,0.948928,0.759545
2018-05-10,0.19565,0.013143
2018-05-13,0.1282,0.0299818
2018-05-15,0.0967764,0.000614688
2018-05-18,0.0288328,0.000300647
2018-05-20,0.236467,0.0484211
2018-05-23,0.110488,0.0124651
2018-05-25,1.76781e-05,0
2018-05-28,0.998979,0.991097
2018-05-30,0.0356528,0.000814428
2018-06-02,0.81414,0.562756
2018-06-04,0.000199149,0
2018-06-07,0.480826,0.254372
2018-06-09,0.750256,0.383391
2018-06-12,0.232168,0.0950177
2018-06-14,0.16629,0.0209946
2018-06-17,0.597435,0.263061
2018-06-19,7.1553e-05,0
2018-06-22,0.47063,0.117288
2018-06-24,0.679091,0.504452
2018-06-27,0.994146,0.97536
2018-06-29,0.642246,0.175073
2018-07-02,0.429164,0.18891
2018-07-04,0.00703296,0.000114551
2018-07-07,0.115118,0.00746085
2018-07-09,0.112169,0.00942964
2018-07-12,0.451426,0.223322
2018-07-14,0.998896,0.994042
2018-07-17,0.000165782,0
2018-07-19,0.000211364,0
2018-07-22,0.131098,0.0282129
2018-07-24,0.0901342,0.00656549
2018-07-27,0.249109,0.0663221
2018-07-29,0.00366103,0.000103775
2018-08-01,0.413528,0.168849
2018-08-03,0.0587628,0.0083886
2018-08-06,0.0163059,0.000258237
2018-08-08,0.61523,0.373576
2018-08-11,0.934194,0.766665
2018-08-13,0,0
2018-08-16,0.425701,0.155374
2018-08-18,8.25292e-06,0
2018-08-21,0.805117,0.576592
2018-08-23,0.253683,0.0381735
2018-08-26,0.653554,0.471742
2018-08-28,0,0
2018-08-31,0.114676,0.0105582
2018-09-02,0.00638486,0
2018-09-05,0.00561206,0
2018-09-07,1.00018,1.00038
2018-09-10,0.00127501,0
2018-09-12,0,0
2018-09-15,0,0
2018-09-17,0,0
2018-09-22,0.99934,1.00045
2018-09-25,0,0
2018-09-27,0,0
2018-09-30,0.80656,0.603422
2018-10-02,0.884805,0.772763
2018-10-05,0.481197,0.344568
2018-10-07,1.00004,1.00039
2018-10-10,0.609119,0.539136
2018-10-12,0.321177,0.203392
2018-10-15,0.243125,0.146211
2018-10-17,0.449958,0.343782
2018-10-20,0.018229,0.0014208
2018-10-22,0,0
2018-10-25,0.00555943,0.000943485
2018-10-27,0.908836,0.860793
2018-10-30,0.708053,0.511081
2018-11-01,0.000105556,0
2018-11-04,0.336188,0.150464
2018-11-06,0.000209696,0
2018-11-09,0.427815,0.2937
2018-11-11,0.164209,0.0581197
2018-11-14,0.876629,0.678919
2018-11-16,0,0
2018-11-19,0.747405,0.564658
2018-11-21,0.20524,0.0564453
2018-11-24,0.261185,0.147136
2018-11-26,0,0
2018-11-29,0.44342,0.257545
2018-12-01,0,0
2018-12-04,0.00961183,0.00169642
2018-12-06,0.997462,0.998981
2018-12-09,0.937695,0.783636
2018-12-11,0.927287,0.810664
2018-12-14,0.391628,0.251979
2018-12-16,0.758232,0.627917
2018-12-19,0.790969,0.547259
2018-12-21,0.197214,0.162043
2018-12-24,0.976876,0.846464
2018-12-26,0.996439,0.99905
2018-12-29,0.996388,0.990063
2018-12-31,0.993521,0.978933
2019-01-03,0.392431,0.147626
2019-01-05,0.997601,0.999752
2019-01-08,0,0
2019-01-10,0.582337,0.459087
2019-01-13,0.984974,0.903489
2019-01-15,0.997406,1.00002
2019-01-18,0.522039,0.460861
2019-01-20,0.96693,0.881605
2019-01-23,0.99688,0.965725
2019-01-25,0,0
2019-01-28,0.323981,0.118699
2019-01-30,0.495152,0.278878
2019-02-02,0.963475,0.910419
2019-02-04,0.957404,0.828306
2019-02-07,0.999936,0.997366
2019-02-09,0.997742,1.0002
2019-02-12,1,1.00006
2019-02-14,0.996762,0.994177
2019-02-17,1.00005,0.99985
2019-02-19,0.997666,0.999894
2019-02-22,0.0301014,0.00446321
2019-02-24,0.998132,1.00024
2019-02-27,1.00006,1.00006
2019-03-01,0.239051,0.10381
2019-03-04,0.918722,0.826205
2019-03-06,0.991462,0.939435
2019-03-09,0.91043,0.763445
2019-03-11,0.997827,1.00007
2019-03-14,0.932848,0.909638
2019-03-16,0.998044,0.999953
2019-03-19,0.60998,0.241562
2019-03-21,0.718854,0.384023
2019-03-24,0.953586,0.894408
2019-03-26,0.28503,0.0329113
2019-03-29,0.322845,0.0781926
2019-03-31,0,0
2019-04-03,0.207995,0.0675806
2019-04-05,0.854122,0.752689
2019-04-08,0.11296,0.00930436
2019-04-10,0.994434,0.977605
2019-04-13,0.994227,0.970467
2019-04-15,0.0733528,0.0168049
2019-04-18,0.0732496,0.0217471
2019-04-20,0.750195,0.593875
2019-04-23,0.999472,0.994808
2019-04-25,0.605382,0.19548
2019-04-28,8.26992e-06,0
2019-04-30,0.536674,0.358724
2019-05-03,0.666841,0.422938
2019-05-05,0.999001,0.999534
2019-05-08,0.16771,0.0768725
2019-05-10,0.135092,0.0158689
2019-05-13,0.00219643,0
2019-05-15,0.0409701,0.003631
2019-05-18,0.373862,0.123272
2019-05-20,0.49781,0.341872
2019-05-23,0.0651163,0.00190103
2019-05-25,0.302201,0.0312102
