Date,cf_200,cf_2000
2018-01-04,0.057666,0.004949
2018-01-09,0.281309,0.038219
2018-01-14,0.306459,0.253461
2018-01-19,0.621796,0.282250
2018-01-24,0.000000,0.000000
2018-01-29,0.629559,0.300417
2018-02-03,0.000543,0.000000
2018-02-08,0.415006,0.127291
2018-02-18,0.244818,0.144091
2018-02-23,0.618084,0.234010
2018-02-28,0.391172,0.233314
2018-03-05,0.444361,0.314463
2018-03-10,0.306399,0.056687
2018-03-15,0.497738,0.157857
2018-03-20,0.561620,0.254589
2018-03-25,0.760658,0.162360
2018-03-30,0.666825,0.195788
2018-04-04,0.854626,0.490429
2018-04-09,0.434300,0.201655
2018-04-14,0.074943,0.014383
2018-04-19,0.703871,0.206354
2018-04-24,0.889515,0.370112
2018-04-29,0.747555,0.175299
2018-05-04,0.850737,0.580512
2018-05-09,0.684271,0.141078
2018-05-14,0.253407,0.033734
2018-05-19,0.416754,0.047392
2018-05-24,0.718380,0.164205
2018-05-29,0.957716,0.783985
2018-06-03,0.460280,0.092766
2018-06-08,0.214522,0.043412
2018-06-13,0.666857,0.212235
2018-06-18,0.957607,0.849419
2018-06-23,0.484183,0.082559
2018-06-28,0.218375,0.092377
2018-07-03,0.163357,0.019477
2018-07-08,0.836916,0.341359
2018-07-13,0.579355,0.129537
2018-07-18,0.833643,0.329894
2018-07-23,0.547711,0.138159
2018-07-28,0.867797,0.411966
2018-08-02,0.432173,0.095232
2018-08-07,0.978448,0.890894
2018-08-12,0.723702,0.271677
2018-08-17,0.622667,0.183426
2018-08-22,0.192544,0.074259
2018-08-27,0.988904,0.904876
2018-09-01,0.717974,0.204896
2018-09-06,0.505632,0.308536
2018-09-11,0.729826,0.235726
2018-09-16,0.464008,0.172185
2018-09-21,0.939794,0.644832
2018-09-26,0.701132,0.210916
2018-10-01,0.071299,0.012019
2018-10-06,0.538162,0.320258
2018-10-11,0.624647,0.277075
2018-10-16,0.589651,0.138545
2018-10-21,0.916388,0.560045
2018-10-26,0.821250,0.432591
2018-10-31,0.816045,0.538277
2018-11-05,0.606041,0.165707
2018-11-10,0.056433,0.006582
2018-11-15,0.065952,0.020427
2018-11-20,0.805768,0.361200
2018-11-25,0.805126,0.418887
2018-11-30,0.763158,0.199453
2018-12-05,0.712471,0.124021
2018-12-10,0.464407,0.229584
2018-12-15,0.941015,0.652238
2018-12-20,0.799079,0.295759
2018-12-25,0.781541,0.204594
2018-12-30,0.758637,0.250410
2019-01-04,0.764064,0.425979
2019-01-09,0.000000,0.000000
2019-01-14,0.028771,0.006193
2019-01-19,0.506839,0.242807
2019-01-24,0.707276,0.209921
2019-01-29,0.015442,0.000300
2019-02-03,0.970683,0.811446
2019-02-08,0.920048,0.621991
2019-02-13,0.800038,0.281975
2019-02-18,0.087727,0.002179
2019-02-23,0.892625,0.774138
2019-02-28,0.989285,0.903716
2019-03-05,0.570467,0.216679
2019-03-10,0.759478,0.413002
2019-03-15,0.728241,0.279009
2019-03-20,0.696026,0.349032
2019-03-25,0.756588,0.252624
2019-03-30,0.863360,0.507718
2019-04-04,0.446584,0.200214
2019-04-09,0.763186,0.246906
2019-04-14,0.736805,0.102530
2019-04-19,0.793720,0.271099
2019-04-24,0.823021,0.358060
2019-04-29,0.974905,0.794074
2019-05-04,0.299855,0.109153
2019-05-09,0.779238,0.233473
2019-05-14,0.527317,0.314945
2019-05-19,0.738080,0.230573
2019-05-24,0.853050,0.701655
2019-05-29,0.908434,0.662705
2019-06-03,0.441759,0.248806
2019-06-08,0.563445,0.162772
2019-06-13,0.478200,0.025518
2019-06-18,0.828331,0.247829
2019-06-23,0.467930,0.125132
2019-06-28,0.652486,0.349675
2019-07-03,0.308270,0.079983
2019-07-08,0.857836,0.356869
2019-07-13,0.724793,0.166984
2019-07-18,0.119714,0.019053
2019-07-23,0.853185,0.345262
