Date,cf_200,cf_2000
2018-01-10,0.998909,0.999168
2018-01-13,0.9978,0.990596
2018-01-15,0.999853,0.999853
2018-01-18,0.998613,0.989196
2018-01-20,0.999812,0.999503
2018-01-23,0.523714,0.340408
2018-01-30,0.0263142,0.00453339
2018-02-02,0.99974,0.998496
2018-02-07,0.999851,0.999853
2018-02-09,0.0649107,0.0227433
2018-02-12,0.94719,0.917063
2018-02-14,0.538403,0.346157
2018-02-17,0.989305,0.940432
2018-02-19,0.99984,0.999853
2018-02-22,0.999674,0.997972
2018-02-24,0.667192,0.537193
2018-02-27,0.99985,0.999853
2018-03-01,0.99953,0.996942
2018-03-04,0.385923,0.293697
2018-03-06,0.991915,0.970153
2018-03-09,0.987,0.948823
2018-03-11,0.99985,0.999853
2018-03-14,0.99985,0.999853
2018-03-16,0.99985,0.999853
2018-03-19,0.881473,0.711818
2018-03-21,0.99985,0.999853
2018-03-24,0.999105,0.990993
2018-03-26,0.294868,0.103061
2018-03-29,0.999494,0.99642
2018-03-31,0.99985,0.999853
2018-04-03,0.00951448,6.77953e-05
2018-04-05,0.158907,0.0439288
2018-04-08,0.867241,0.722782
2018-04-10,0.981745,0.892584
2018-04-13,0.909156,0.833295
2018-04-15,0.999583,0.997036
2018-04-20,0.997849,0.985412
2018-04-23,0.999851,0.999853
2018-04-25,0.633676,0.260889
2018-04-28,0.999851,0.999853
2018-05-03,0.898166,0.762554
2018-05-05,0.999833,0.999853
2018-05-08,0.993353,0.977666
2018-05-10,0.51276,0.322662
2018-05-13,0.162144,0.0292677
2018-05-15,0,0
2018-05-18,0.414442,0.19716
2018-05-20,0,0
2018-05-23,0.721516,0.589622
2018-05-25,0.999853,0.999853
2018-05-28,0.57794,0.277169
2018-05-30,0,0
2018-06-02,0.0302598,0.00408085
2018-06-04,0.999853,0.999853
2018-06-07,0.246055,0.148785
2018-06-09,0.575982,0.33924
2018-06-12,0.00203291,0
2018-06-14,0,0
2018-06-17,0.71496,0.513234
2018-06-19,0.0746197,0.027053
2018-06-22,0,0
2018-06-24,0.792453,0.591757
2018-06-27,0,0
2018-06-29,0,0
2018-07-02,0.805734,0.497823
2018-07-04,0.0368761,0.000730949
2018-07-07,0.991639,0.973535
2018-07-09,0.770957,0.683928
2018-07-12,0.395108,0.139454
2018-07-14,0.786765,0.486471
2018-07-17,0.478501,0.21022
2018-07-19,0.9962,0.973285
2018-07-22,0.976999,0.922406
2018-07-24,0,0
2018-07-27,0.80956,0.707449
2018-07-29,0.303846,0.0485923
2018-08-01,0.412006,0.0292268
2018-08-03,0.111058,0.00374951
2018-08-06,0,0
2018-08-08,0.529605,0.211419
2018-08-11,0,0
2018-08-13,0,0
2018-08-16,0.882349,0.683102
2018-08-18,0.00142606,0
2018-08-21,0.576754,0.366936
2018-08-23,0.0562847,0.00229609
2018-08-26,0.134079,0.0287227
2018-08-28,0.627445,0.289862
2018-08-31,0.00748988,0
2018-09-02,0.0183185,0.000283077
2018-09-05,0,0
2018-09-07,0,0
2018-09-10,0.00197274,0
2018-09-12,0.458469,0.0678336
2018-09-15,0.592974,0.281152
2018-09-17,5.06121e-05,0
2018-09-20,0.103475,0.0302501
2018-09-22,0.635622,0.246435
2018-09-25,0.984051,0.966276
2018-09-27,0.999851,0.999853
2018-09-30,0.0406101,0.00468782
2018-10-02,0.646038,0.27078
2018-10-05,0.0268158,0.000382996
2018-10-07,0.999853,0.999853
2018-10-10,2.68713e-06,0
2018-10-12,0.797106,0.499253
2018-10-15,0.0544708,0.0289442
2018-10-17,0.999779,0.998792
2018-10-20,0.999853,0.999853
2018-10-22,0.997008,0.982037
2018-10-25,0,0
2018-10-27,0.996351,0.97643
2018-10-30,0.703216,0.617193
2018-11-01,0.085673,0.011066
2018-11-04,0.916776,0.708476
2018-11-06,0.0040252,0
2018-11-09,0.999851,0.999853
2018-11-11,0.384622,0.234301
2018-11-14,0.957775,0.920612
2018-11-16,0.000514553,0
2018-11-19,0.449173,0.187271
2018-11-21,0.0985157,0.0388869
2018-11-24,0,0
2018-11-26,0.492609,0.375988
2018-11-29,0.998651,0.989774
2018-12-01,0.999736,0.998627
2018-12-06,0,0
2019-01-10,0.996073,0.984115
2019-01-15,0.194966,0.077972
2019-01-18,0.999853,0.999853
2019-01-20,0.999853,0.999853
2019-01-23,0.989944,0.962142
2019-01-25,0.991389,0.962438
2019-01-28,0.999853,0.999853
2019-01-30,0.999853,0.999853
2019-02-02,0.000376975,0
2019-02-04,0.0879472,0.024585
2019-02-07,0.760946,0.582375
2019-02-09,0.998835,0.98946
2019-02-12,0.994685,0.970952
2019-02-14,0.99985,0.999853
2019-02-17,0.999525,0.996569
2019-02-19,0.999851,0.999853
2019-02-22,0.999851,0.999853
2019-02-24,0.999851,0.999853
2019-02-27,0.983314,0.896102
2019-03-01,0.999851,0.999853
2019-03-04,0.999851,0.999853
2019-03-06,0.999851,0.999853
2019-03-09,0.582152,0.325342
2019-03-11,0.29318,0.167223
2019-03-14,0.991176,0.938793
2019-03-16,0.953554,0.810433
2019-03-19,0.999813,0.999563
2019-03-21,0.99985,0.999853
2019-03-24,0.99985,0.999853
2019-03-26,0.99985,0.999853
2019-03-29,0.99985,0.999853
2019-03-31,0.999817,0.999566
2019-04-03,0.800819,0.522779
2019-04-05,0.598575,0.38793
2019-04-08,0.984391,0.923125
2019-04-10,0.497735,0.0805902
2019-04-13,0,0
2019-04-15,0.600801,0.321063
2019-04-18,0.998713,0.988879
2019-04-20,4.62134e-05,0
2019-04-23,0.504622,0.154726
2019-04-25,0.923915,0.747825
2019-04-28,0.999851,0.999853
2019-04-30,0.990467,0.955767
2019-05-03,0.999824,0.999467
2019-05-05,0.0279136,0.00123032
2019-05-08,0,0
2019-05-10,0.999851,0.999853
2019-05-13,0.625242,0.313366
2019-05-15,0.641812,0.43957
2019-05-18,0,0
2019-05-20,0.996458,0.971639
2019-05-23,1.10342e-06,0
2019-05-25,0.422936,0.163848
2019-05-28,0.153474,0.0163127
2019-05-30,0,0
2019-06-02,0.00549561,3.3078e-05
2019-06-04,8.0673e-06,0
2019-06-07,0.109816,0.0173058
2019-06-09,0.100277,0.00334918
2019-06-12,0.402359,0.114788
2019-06-14,0.146578,0.0146991
2019-06-17,0.0491335,0.0074638
2019-06-19,1.96934e-05,0
2019-06-22,0,0
2019-06-24,0.826955,0.467948
2019-06-27,0.7222,0.309405
2019-06-29,0.967349,0.890743
2019-07-02,0.997003,0.980258
2019-07-04,0,0
2019-07-07,0.0119877,0
2019-07-09,0.999853,0.999853
2019-07-12,0.999853,0.999853
2019-07-14,0.512709,0.0999433
2019-07-17,0.216921,0.0434929
2019-07-19,0,0
2019-07-22,0.99959,0.996565
2019-07-24,0.973142,0.839603
2019-07-27,0.996085,0.976981
2019-07-29,0.991737,0.965473
2019-08-01,0.938255,0.767391
2019-08-03,0.454887,0.199339
2019-08-06,0.263775,0.10232
2019-08-08,0.748267,0.430897
2019-08-11,0,0
2019-08-13,0.00117867,0
2019-08-16,0.0339919,0.00441227
2019-08-18,0,0
2019-08-21,0,0
2019-08-23,0.0358854,3.1799e-05
2019-08-26,0.00109141,0
2019-08-28,0.898707,0.634945
2019-08-31,8.48971e-06,0
2019-09-02,0.212519,0.0890183
2019-09-05,0.0782985,0.00501131
2019-09-07,0.437281,0.146181
2019-09-10,0.99655,0.970345
2019-09-12,0.400721,0.269399
2019-09-15,0.000122202,0
2019-09-17,0.06256,0.00161209
2019-09-20,0.988262,0.950662
2019-09-22,0.994462,0.951881
2019-09-25,0.956303,0.721805
2019-09-27,0.945785,0.869145
2019-09-30,0.966006,0.78531
2019-10-02,0.176275,0.0111784
2019-10-05,0.140966,0.0723426
2019-10-07,0.477158,0.423749
2019-10-10,0,0
2019-10-12,0.134658,0.027225
2019-10-15,0.960595,0.840189
2019-10-17,0.990993,0.975633
2019-10-20,0.851664,0.778867
2019-10-22,0.00926573,0
2019-10-25,0.205084,0.0895228
2019-10-27,0.00100067,3.54422e-05
2019-10-30,0.0285461,0.00425368
2019-11-01,0.378235,0.171945
2019-11-04,0.0905892,0.0777017
2019-11-06,0.955976,0.796945
2019-11-09,0.999642,0.997682
2019-11-11,0.999851,0.999853
2019-11-14,0,0
2019-11-16,0.0330482,0.00296676
2019-11-19,0.999853,0.999853
2019-11-21,0.999853,0.999853
2019-11-24,0.991641,0.9372
2019-11-26,0.903799,0.831443
2019-11-29,0.604302,0.316937
2019-12-01,0.99983,0.999853
2019-12-04,0.856361,0.700954
2019-12-06,0.995585,0.975433
2020-01-10,0.994282,0.961115
2020-01-13,0.994184,0.962223
2020-01-15,0.99941,0.994891
2020-01-18,0.999618,0.996592
2020-01-20,0.989489,0.944942
2020-01-23,0.999853,0.999853
2020-01-25,0.999853,0.999853
2020-01-28,0.808372,0.724876
2020-01-30,0.999849,0.999853
2020-02-02,0.999851,0.999853
2020-02-04,0.999853,0.999853
2020-02-07,0.999841,0.999853
2020-02-09,0.999851,0.999853
2020-02-12,0.99954,0.99578
2020-02-14,0.999844,0.999853
2020-02-17,0.753358,0.528095
2020-02-19,0.999851,0.999853
2020-02-22,0.423717,0.18915
2020-02-24,0.976496,0.89409
2020-02-27,0.999851,0.999853
2020-02-29,0.999851,0.999853
2020-03-03,0.999853,0.999853
2020-03-05,0.956127,0.897791
2020-03-08,0.983163,0.938503
2020-03-10,0.99985,0.999853
2020-03-13,0.995844,0.986499
2020-03-15,0.99985,0.999853
2020-03-18,0.999676,0.996355
2020-03-20,0.99985,0.999853
2020-03-23,0.999432,0.995829
2020-03-25,0.276937,0.0426291
2020-03-28,0.789614,0.570026
2020-03-30,0.959802,0.72527
2020-04-02,0.34091,0.0614963
2020-04-04,0.99985,0.999853
2020-04-07,0.99985,0.999853
2020-04-09,0.99985,0.999853
2020-04-12,0.998705,0.993014
2020-04-14,0.664636,0.276764
2020-04-17,0.939015,0.733835
2020-04-19,0.988399,0.904111
2020-04-22,0.999851,0.999853
2020-04-24,0.690154,0.39514
2020-04-27,0.999851,0.999853
2020-04-29,0.946881,0.813175
2020-05-02,0,0
2020-05-04,0.0211866,0.00330116
2020-05-07,0.999851,0.999853
2020-05-09,5.73312e-06,0
2020-05-12,0.00573713,1.7849e-05
2020-05-14,0,0
2020-05-19,0.323679,0.0726102
2020-05-22,0.606408,0.348623
2020-05-24,0.385193,0.177874
2020-05-27,0.0722184,0.00511964
2020-05-29,0.134972,0.00573519
2020-06-01,0.0569812,0.000544573
2020-06-03,0.919008,0.826769
2020-06-06,0.000398809,0
2020-06-08,0.0559751,0.000778165
2020-06-11,0,0
2020-06-13,0,0
2020-06-16,0.942815,0.794195
2020-06-18,0.475981,0.285386
2020-06-21,0.00261341,0
2020-06-23,0.0907498,0.0260746
2020-06-26,0.995949,0.982183
2020-06-28,0.493767,0.354547
2020-07-01,0.0599738,0.00306556
2020-07-03,0.00064252,0
2020-07-06,0.00813616,0.000158709
2020-07-08,0.0220795,1.23445e-05
2020-07-11,0.000227493,0
2020-07-13,0.603967,0.446986
2020-07-16,0.813708,0.597343
2020-07-18,0.999853,0.999853
2020-07-21,0.0832882,0.00158864
2020-07-23,0.553727,0.208991
2020-07-26,0.949187,0.861848
2020-07-28,0.546031,0.321516
2020-07-31,0.935615,0.808841
2020-08-02,0.694206,0.307278
2020-08-05,0.301287,0.122465
2020-08-07,0.710078,0.532905
2020-08-10,0.917455,0.79107
2020-08-12,0.390778,0.047763
2020-08-15,0,0
2020-08-17,0,0
2020-08-20,0.95007,0.783654
2020-08-22,0.412528,0.104868
2020-08-25,0.551666,0.233883
2020-08-27,0,0
2020-08-30,0.141034,0.0766842
2020-09-01,0.0290793,0.000191341
2020-09-04,0,0
2020-09-06,0,0
2020-09-09,0.294566,0.0783581
2020-09-11,0.9902,0.943003
2020-09-14,0.932448,0.884113
2020-09-16,0.236252,0.0318406
2020-09-19,0.999853,0.999853
2020-09-21,0.984529,0.962199
2020-09-24,0.0257835,0.0039906
2020-09-26,0.811995,0.683825
2020-09-29,0,0
2020-10-01,0.999853,0.999853
2020-10-04,0.999853,0.999853
2020-10-06,0.994721,0.959338
2020-10-09,0.998475,0.991443
2020-10-11,0,0
2020-10-14,0.00765196,0
2020-10-16,0.433679,0.291463
2020-10-19,0.474911,0.166113
2020-10-21,0.0267665,0.000390208
2020-10-24,0.0044695,0.000362004
2020-10-26,0.999853,0.999853
2020-10-29,0.469195,0.255647
2020-10-31,0.90209,0.828873
2020-11-03,0,0
2020-11-05,0.59043,0.365985
2020-11-08,0.548515,0.431724
2020-11-10,0.999851,0.999853
2020-11-13,6.89639e-08,0
2020-11-15,0.569294,0.303497
2020-11-18,0.996822,0.980608
2020-11-20,0.781066,0.522477
2020-11-23,0.540476,0.367052
2020-11-25,0.998498,0.990961
2020-11-28,0.996771,0.985176
2020-11-30,0.870133,0.659075
2020-12-05,0.120493,0.029703
2021-01-09,0.54039,0.403132
2021-01-12,0.998531,0.992336
2021-01-14,0.99956,0.996793
2021-01-17,0.996627,0.966552
2021-01-19,0.000420308,0
2021-01-22,0.732627,0.5533
2021-01-24,0.697077,0.483526
2021-01-27,0.912286,0.832332
2021-01-29,0.999851,0.999853
2021-02-01,0.944522,0.900247
2021-02-03,0.999339,0.994594
2021-02-06,0.671497,0.512952
2021-02-08,0.203842,0.13616
2021-02-11,0.492425,0.223074
2021-02-13,0.12661,0.0720214
2021-02-16,0.99985,0.999853
2021-02-18,0.999851,0.999853
2021-02-21,0.889315,0.697378
2021-02-23,0.845867,0.569751
2021-02-26,0.99985,0.999853
2021-02-28,0.257495,0.151299
2021-03-03,0.99985,0.999853
2021-03-05,0.538391,0.270936
2021-03-08,0.996155,0.982316
2021-03-10,0.999566,0.996343
2021-03-13,0.976579,0.937463
2021-03-15,0,0
2021-03-18,0.99985,0.999853
2021-03-20,0.99985,0.999853
2021-03-23,0.837343,0.631054
2021-03-25,0.999417,0.993957
2021-03-28,0.106199,0.0338796
2021-03-30,0.168579,0.0637303
2021-04-02,0.998273,0.994545
2021-04-04,0.711215,0.489106
2021-04-07,0.899529,0.772543
2021-04-09,0.934158,0.868341
2021-04-12,0.558624,0.233651
2021-04-14,0.999645,0.998784
