,Date,cf_200,cf_2000
0,2018-01-01,0.3525684255285082,0.1017441770050948
1,2018-01-04,0.6119358440775261,0.3739916982682461
2,2018-01-09,0.6572907703357809,0.2020482123090155
3,2018-01-11,0.856040620262532,0.5519878434879345
4,2018-01-14,0.5375466477806448,0.193404137803346
5,2018-01-16,0.0078006593755468,0.0007437227204823145
6,2018-01-19,0.6964497792990989,0.4626553191468556
7,2018-01-21,0.817173202924897,0.3711431955011431
8,2018-01-24,0.5190868722639246,0.1632940885947422
9,2018-01-26,0.7408781378965619,0.2926977034154087
10,2018-01-29,0.8377834784104591,0.3943936748433255
11,2018-01-31,0.7843109684930729,0.3522471254900653
12,2018-02-05,0.0994875603265301,0.0060271776607569
13,2018-02-08,0.0337957673375561,0.0145008883299684
14,2018-02-10,0.7859515622856524,0.2854918471271713
15,2018-02-13,0.3948593036944363,0.0872354993716311
16,2018-02-15,0.6743069337508402,0.1938581998473695
17,2018-02-18,0.6903354347686526,0.2606356512939223
18,2018-02-20,0.8181323456887839,0.4502522016478646
19,2018-02-23,0.0527240274502325,0.0076747062683872
20,2018-02-25,0.7706195388421796,0.3001365716716807
21,2018-02-28,0.7074640309351443,0.2860539215753012
22,2018-03-02,0.3547676074252757,0.1820318934844414
23,2018-03-05,0.9120257238383408,0.8041661139002471
24,2018-03-07,0.8240635043639677,0.3810883220253707
25,2018-03-10,0.2099329668998506,0.0689633787891113
26,2018-03-12,0.7789434019499181,0.3748899923336125
27,2018-03-15,0.6028428141788799,0.232813510452991
28,2018-03-17,0.4565393609227306,0.1020700814015787
29,2018-03-20,0.9706768939510696,0.7222926076730098
30,2018-03-22,0.7644540601607673,0.5828869347182191
31,2018-03-25,0.5010448823660079,0.225606685527392
32,2018-03-27,0.7461988325488309,0.522549739875779
33,2018-03-30,0.2516828449884392,0.1139226019883231
34,2018-04-01,0.8176003313392545,0.3831145885380148
35,2018-04-04,0.7797809304797344,0.2428598153309701
36,2018-04-06,0.7751623377992866,0.4099295158866706
37,2018-04-09,0.9453408515854942,0.6515229575273306
38,2018-04-11,0.9297341861773502,0.7900887860168295
39,2018-04-14,0.6791114006976393,0.1711896791711242
40,2018-04-16,0.330943379541899,0.0523610637928717
41,2018-04-19,0.9097368756571692,0.6243724932801467
42,2018-04-21,0.9300799714124278,0.6451931215113549
43,2018-04-24,0.7269876594570464,0.3740931011724293
44,2018-04-26,0.7201149642995105,0.4579519489015946
45,2018-04-29,0.8483884936613106,0.4947530532742905
46,2018-05-01,0.8993449872006707,0.617688613336091
47,2018-05-04,0.492038739542585,0.0939776131189745
48,2018-05-06,0.2676176186030929,0.0915326798604939
49,2018-05-09,0.6334407275355388,0.520867789175843
50,2018-05-11,0.7961934002288228,0.49127213568221
51,2018-05-14,0.6680797069897683,0.3328504383746722
52,2018-05-16,0.861942115892428,0.4797463481884768
53,2018-05-19,0.9393159481604398,0.7710372703537058
54,2018-05-21,0.8604481617942179,0.4970700686229541
55,2018-05-24,0.6316217306159085,0.4139002287040463
56,2018-05-29,0.8761567097815408,0.7031830027731931
57,2018-05-31,0.9515003681729182,0.730321477022853
58,2018-06-03,0.7353781283074171,0.3411580401390802
59,2018-06-05,0.919001155960039,0.6457764873379941
60,2018-06-08,0.006664639197393,5.608278035124889e-05
61,2018-06-10,0.7340924752737207,0.3200003452362614
62,2018-06-13,0.691728934091659,0.10162473650649335
63,2018-06-15,0.0554376387177402,0.0043784487630966
64,2018-06-18,0.3706600381034618,0.0434516291235973
65,2018-06-20,0.3580536468985046,0.2533150220274952
66,2018-06-23,0.4004573201877636,0.1692256772770487
67,2018-06-25,0.2561580421578906,0.0964502212863576
68,2018-06-28,0.862497771446269,0.3952651115748019
69,2018-06-30,0.8175534313753907,0.4985960194129557
70,2018-07-03,0.6309305747655034,0.2585325917760424
71,2018-07-05,0.8287298059423164,0.4881485122539324
72,2018-07-08,0.8448186838085475,0.6156437926135486
73,2018-07-10,0.4667721813086525,0.2101628364809554
74,2018-07-13,0.7146972124488837,0.4574913669114959
75,2018-07-15,0.9341170184134154,0.7226750154151939
76,2018-07-18,0.9494418869003846,0.7219268194342868
77,2018-07-20,0.837470837008534,0.4615745275327508
78,2018-07-23,0.5205811169118578,0.146985190487204
79,2018-07-25,0.9814175152906722,0.8488791298912838
