Date,cf_200,cf_2000
2018-01-05,0.398385,0.074739
2018-01-10,0.866154,0.345898
2018-01-15,0.661724,0.078276
2018-01-25,0.234527,0.047051
2018-01-30,0.241315,0.023799
2018-02-04,0.237720,0.025021
2018-02-09,0.154463,0.087222
2018-02-14,0.515280,0.125585
2018-02-19,0.499046,0.112404
2018-02-24,0.641387,0.238358
2018-03-01,0.573626,0.082734
2018-03-06,0.000985,0.000000
2018-03-11,0.301984,0.153811
2018-03-16,0.000000,0.000000
2018-03-21,0.088158,0.008385
2018-03-26,0.109642,0.045637
2018-03-31,0.302502,0.118271
2018-04-05,0.946358,0.685596
2018-04-10,0.356756,0.100741
2018-04-15,0.503560,0.225676
2018-04-20,0.328481,0.141633
2018-04-25,0.094776,0.036331
2018-04-30,0.001897,0.000075
2018-05-05,0.529460,0.188065
2018-05-10,0.332986,0.153074
2018-05-15,0.073996,0.018633
2018-05-20,0.688598,0.142281
2018-05-25,0.335902,0.076560
2018-05-30,0.144834,0.039396
2018-06-04,0.027164,0.004514
2018-06-09,0.470964,0.145432
2018-06-14,0.218160,0.068993
2018-06-19,0.215478,0.065877
2018-06-24,0.270080,0.195413
2018-06-29,0.469453,0.101651
2018-07-04,0.000000,0.000000
2018-07-09,0.485956,0.212000
2018-07-14,0.438671,0.205139
2018-07-19,0.830030,0.604640
2018-07-24,0.781883,0.406383
2018-07-29,0.467037,0.217270
2018-08-03,0.836262,0.496217
2018-08-08,0.880508,0.486800
2018-08-13,0.363872,0.206079
2018-08-18,0.820228,0.448930
2018-08-23,0.495228,0.288643
2018-08-28,0.769747,0.306713
2018-09-02,0.548415,0.384606
2018-09-07,0.472423,0.350633
2018-09-12,0.538934,0.240925
2018-09-17,0.782844,0.362116
2018-09-22,0.414974,0.237862
2018-09-27,0.799290,0.348548
2018-10-02,0.333965,0.186477
2018-10-07,0.042270,0.015275
2018-10-17,0.073284,0.036314
2018-10-22,0.361442,0.112001
2018-10-27,0.057233,0.017361
2018-11-01,0.787970,0.185226
2018-11-06,0.175063,0.092081
2018-11-11,0.000000,0.000000
2018-11-16,0.154508,0.068046
2018-11-21,0.937870,0.747280
2018-11-26,0.175932,0.049855
2018-12-01,0.763947,0.225614
2018-12-06,0.545556,0.194583
2018-12-11,0.316330,0.077472
2018-12-16,0.207917,0.039738
2018-12-26,0.724493,0.287892
2018-12-31,0.001722,0.000198
2019-01-05,0.714362,0.120168
2019-01-10,0.028684,0.005548
2019-01-15,0.019930,0.000103
2019-01-20,0.470639,0.126557
2019-01-25,0.171039,0.033858
2019-01-30,0.726537,0.177356
2019-02-04,0.645680,0.177132
2019-02-09,0.258255,0.054789
2019-02-14,0.081988,0.004348
2019-02-19,0.335935,0.192921
2019-02-24,0.792225,0.364878
2019-03-01,0.517411,0.054630
2019-03-06,0.000000,0.000000
2019-03-11,0.642671,0.083429
2019-03-16,0.386486,0.091269
2019-03-21,0.012476,0.001993
2019-03-26,0.486662,0.059712
2019-03-31,0.778767,0.207757
2019-04-05,0.191871,0.048644
2019-04-10,0.885647,0.475682
2019-04-15,0.670145,0.075472
2019-04-20,0.700156,0.179942
2019-04-25,0.761929,0.105890
2019-04-30,0.687224,0.151073
2019-05-05,0.063603,0.003237
2019-05-10,0.592254,0.270229
2019-05-15,0.595159,0.249121
2019-05-25,0.381433,0.144087
2019-05-30,0.764168,0.224091
2019-06-04,0.379756,0.185441
2019-06-09,0.667577,0.155323
2019-06-14,0.558558,0.110332
2019-06-19,0.004877,0.000313
2019-06-24,0.002162,0.000056
2019-06-29,0.761544,0.281571
2019-07-04,0.765045,0.444003
2019-07-09,0.610685,0.303836
2019-07-14,0.801440,0.328665
2019-07-19,0.863292,0.420926
2019-07-24,0.772292,0.548910
2019-07-29,0.719114,0.429140
2019-08-03,0.672736,0.236964
2019-08-08,0.665516,0.188079
2019-08-13,0.000000,0.000000
2019-08-18,0.206910,0.145720
2019-08-23,0.116368,0.047879
2019-08-28,0.167057,0.066880
2019-09-02,0.031495,0.003973
2019-09-07,0.442279,0.241192
2019-09-12,0.940589,0.719717
2019-09-17,0.732016,0.338367
2019-09-22,0.264611,0.153679
2019-09-27,0.861590,0.552377
2019-10-02,0.492439,0.091137
2019-10-07,0.597720,0.355452
2019-10-12,0.415310,0.095696
2019-10-17,0.674445,0.219863
2019-10-22,0.928454,0.560327
2019-10-27,0.857378,0.607591
2019-11-01,0.288228,0.121114
2019-11-06,0.292307,0.080286
2019-11-11,0.815310,0.317423
2019-11-16,0.806862,0.364223
2019-11-21,0.217589,0.075959
2019-11-26,0.000939,0.000000
2019-12-01,0.707633,0.230085
2019-12-06,0.002808,0.000064
2019-12-11,0.716612,0.202294
2019-12-16,0.605071,0.089385
2019-12-21,0.644627,0.091508
2019-12-26,0.000000,0.000000
2020-01-05,0.000000,0.000000
2020-01-10,0.000000,0.000000
2020-01-15,0.661664,0.262462
2020-01-20,0.337417,0.062838
2020-01-25,0.014549,0.007416
2020-01-30,0.509573,0.121295
2020-02-04,0.335517,0.195922
2020-02-09,0.562109,0.182692
2020-02-14,0.138272,0.011990
2020-02-19,0.822801,0.429986
2020-02-24,0.447393,0.081971
2020-02-29,0.713416,0.150395
2020-03-05,0.732740,0.259862
2020-03-10,0.644217,0.085528
2020-03-15,0.462648,0.076258
2020-03-20,0.773663,0.285633
2020-03-25,0.132557,0.009820
2020-03-30,0.639552,0.074238
2020-04-04,0.227672,0.080565
2020-04-09,0.751663,0.418543
2020-04-14,0.515862,0.267429
2020-04-19,0.895372,0.582697
2020-04-24,0.000000,0.000000
2020-04-29,0.127460,0.025481
2020-05-04,0.450683,0.065423
2020-05-09,0.127667,0.016088
2020-05-14,0.651213,0.323813
2020-05-19,0.695756,0.124335
2020-05-24,0.768374,0.227057
2020-05-29,0.527516,0.070528
2020-06-03,0.591665,0.316842
