Date,cf_200,cf_2000
2018-01-05,6.31288e-05,0
2018-01-07,1.07947e-05,0
2018-01-10,0.551067,0.358155
2018-01-12,0,0
2018-01-17,0,0
2018-01-20,0.034349,0.01396
2018-01-25,0.944428,0.754352
2018-01-27,0,0
2018-01-30,0.855033,0.713358
2018-02-01,0.212687,0.183107
2018-02-06,0.716648,0.491681
2018-02-09,0.604817,0.477599
2018-02-11,5.11563e-06,0
2018-02-14,0.00871566,0.000588577
2018-02-16,0,0
2018-02-19,0.82222,0.777396
2018-02-21,0.999252,0.9984
2018-02-26,0.846623,0.696849
2018-03-01,0,0
2018-03-03,0.99779,0.994479
2018-03-06,0.315303,0.189728
2018-03-08,0.0290566,0.0123295
2018-03-11,0.999117,0.99283
2018-03-13,0.645368,0.534253
2018-03-16,0.97339,0.894334
2018-03-18,0.000280626,0
2018-03-21,0.505435,0.227025
2018-03-23,0.454336,0.264754
2018-03-26,4.71567e-05,0
2018-03-28,0.83704,0.45951
2018-03-31,0.208331,0.182197
2018-04-02,0.175275,0.0314661
2018-04-05,0,0
2018-04-07,0,0
2018-04-10,0,0
2018-04-12,0,0
2018-04-15,0.0386659,0.00226916
2018-04-17,0.0436892,0.00848329
2018-04-20,0.938536,0.798153
2018-04-22,0.968641,0.894769
2018-04-25,0.999922,0.999928
2018-04-27,0.999737,0.99987
2018-04-30,0.171492,0.0225883
2018-05-02,0.923495,0.839295
2018-05-05,0,0
2018-05-07,0.0126853,0.000364273
2018-05-10,0.0562264,0.00185756
2018-05-12,0.999632,0.999526
2018-05-15,0.995064,0.984292
2018-05-17,0.0020084,0
2018-05-20,0.610552,0.343971
2018-05-22,0.998753,0.994196
2018-05-25,0.179552,0.0688926
2018-05-27,0.999716,0.999868
2018-05-30,0.862625,0.576556
2018-06-01,0.25548,0.0570943
2018-06-04,0.017126,0.000226075
2018-06-06,0.782711,0.666826
2018-06-09,0,0
2018-06-11,0.449771,0.0229685
2018-06-14,0.221233,0.0112919
2018-06-16,0,0
2018-06-19,0.503089,0.120891
2018-06-21,0.00306237,0
2018-06-24,0.965797,0.825531
2018-06-26,0.759035,0.253309
2018-06-29,0.473124,0.0539671
2018-07-01,0.178559,0.00831719
2018-07-04,0.703187,0.602646
2018-07-06,0.747671,0.55094
2018-07-09,0.999915,0.999928
2018-07-11,0.729291,0.316465
2018-07-14,0.999801,0.998563
2018-07-16,0.932536,0.867894
2018-07-19,0.999928,0.999928
2018-07-21,0.999467,0.999872
2018-07-24,0.999928,0.999928
2018-07-26,0.971392,0.923466
2018-07-29,0.999928,0.999928
2018-07-31,0.103052,0.0458318
2018-08-03,0.643027,0.211711
2018-08-05,0.98035,0.899414
2018-08-08,0.742397,0.620663
2018-08-10,0.999284,0.999872
2018-08-13,0.999815,0.998432
2018-08-15,0.998404,0.994764
2018-08-18,0.965223,0.940949
2018-08-20,0.299812,0.185655
2018-08-23,0.934659,0.854
2018-08-25,0.255195,0.134402
2018-08-28,0.99597,0.964762
2018-08-30,0.0410041,0.00719607
2018-09-02,0.999624,0.996786
2018-09-04,0.999159,0.99782
2018-09-07,0.999928,0.999928
2018-09-09,0.655113,0.526098
2018-09-12,0.144062,0.00238245
2018-09-14,0.940385,0.840696
2018-09-17,0.886873,0.675178
2018-09-19,0.735194,0.337001
2018-09-22,0.00501111,0.000596142
2018-09-24,0.957741,0.875621
2018-09-27,0.999928,0.999928
2018-09-29,0.546007,0.279857
2018-10-02,0.0726794,0.00328704
2018-10-04,0.0159656,0.00158726
2018-10-07,9.0783e-06,0
2018-10-09,0.0278157,0.00204298
2018-10-12,0.99964,0.997187
2018-10-14,0.999699,0.999872
2018-10-17,0.999922,0.999928
2018-10-19,0.996641,0.982392
2018-10-22,0.999928,0.999928
2018-10-24,0.760975,0.663446
2018-10-27,0.873433,0.53779
2018-10-29,0.044381,0.000202373
2018-11-01,0,0
2018-11-03,0.0304497,0.00784466
2018-11-06,0.00234336,6.18185e-05
2018-11-08,0.998242,0.993473
2018-11-11,0.00220258,0
2018-11-13,0.889357,0.793506
2018-11-16,0.77429,0.63193
2018-11-18,0.996058,0.994235
2018-11-21,0.00296911,0
2018-11-23,0.0191862,0.00121254
2018-11-26,0,0
2018-11-28,0.177063,0.0792039
2018-12-01,0.482161,0.380809
2018-12-03,7.0824e-05,0
2018-12-06,0.9818,0.877895
2018-12-08,0,0
2018-12-11,0,0
2018-12-13,0,0
2018-12-16,0,0
2018-12-18,0,0
2018-12-21,0.89268,0.611596
2018-12-23,0,0
2018-12-26,0.0169535,0.00110495
2018-12-28,3.0933e-05,0
2018-12-31,0.229615,0.132992
2019-01-02,0.522001,0.412332
2019-01-05,0.0513581,0.0156568
2019-01-07,0.659883,0.426421
2019-01-10,0.262656,0.112999
2019-01-12,0.593538,0.499207
2019-01-15,0.578261,0.44129
2019-01-17,0,0
2019-01-20,0,0
2019-01-22,0,0
2019-01-25,0.0888562,0.0246834
2019-01-27,0.047214,0.0242179
2019-01-30,0.025065,0.00441615
2019-02-01,0,0
2019-02-04,0.578256,0.464325
2019-02-06,0.525978,0.4211
2019-02-09,0.25115,0.137782
2019-02-11,0.0313907,0.00842254
2019-02-14,1.10957e-05,0
2019-02-16,0.00223997,0
2019-02-19,0.000189404,0
