Date,cf_200,cf_2000
2018-01-03,0.994552,0.953663
2018-01-05,0.94768,0.846014
2018-01-08,0.996909,0.976989
2018-01-10,0,0
2018-01-15,0.416653,0.289517
2018-01-18,0.254621,0.104269
2018-01-23,0.999595,0.999801
2018-01-25,0.698454,0.529137
2018-01-28,0.116837,0.0734652
2018-01-30,0.985454,0.954439
2018-02-04,0.998362,0.988416
2018-02-07,0.0466878,0.0100806
2018-02-09,0.890358,0.807195
2018-02-12,0.312085,0.242291
2018-02-14,0,0
2018-02-17,0.852787,0.740496
2018-02-19,0.999256,0.997311
2018-02-22,0.719344,0.618512
2018-02-24,0.959987,0.813488
2018-02-27,0.231259,0.206163
2018-03-01,0.999769,0.999773
2018-03-04,0.0364201,0.0212106
2018-03-06,7.47695e-05,0
2018-03-09,0.999641,0.9998
2018-03-11,0.00639039,0.00163707
2018-03-14,0.999563,0.999803
2018-03-16,0.835187,0.578291
2018-03-19,0.00147011,0
2018-03-21,0.999769,0.999773
2018-03-24,0.999619,0.999801
2018-03-26,0.0230547,0.00259102
2018-03-29,0.870756,0.660886
2018-03-31,0.975402,0.889374
2018-04-03,0.46093,0.248638
2018-04-05,0.525673,0.44983
2018-04-08,0.0995177,0.0172782
2018-04-10,0.870268,0.710323
2018-04-13,0.918303,0.745551
2018-04-15,0.999769,0.999773
2018-04-18,0.987955,0.949712
2018-04-20,0.126882,0.110745
2018-04-23,0.769306,0.66607
2018-04-25,0.999769,0.999773
2018-04-28,0.999593,0.999801
2018-04-30,0.261815,0.173866
2018-05-03,0.989684,0.958252
2018-05-05,0.000105121,0
2018-05-08,0,0
2018-05-10,0,0
2018-05-13,0,0
2018-05-15,0,0
2018-05-18,0.654555,0.598783
2018-05-20,0,0
2018-05-23,0,0
2018-05-25,0.519888,0.49258
2018-05-28,0,0
2018-05-30,0.294065,0.248702
2018-06-02,0.986058,0.885438
2018-06-04,0.920747,0.849764
2018-06-07,0.231817,0.153732
2018-06-09,0.13759,0.00177986
2018-06-12,0.985071,0.93698
2018-06-14,0.265065,0.147925
2018-06-17,0.098821,0.0379073
2018-06-19,0,0
2018-06-22,0.0241834,0.00219145
2018-06-24,0.738367,0.529927
2018-06-27,0.608005,0.345016
2018-06-29,0.14224,0.0640951
2018-07-02,0,0
2018-07-04,0.831895,0.788939
2018-07-07,0.576217,0.409059
2018-07-09,0,0
2018-07-12,0.998151,0.990726
2018-07-14,0,0
2018-07-17,0.060887,0.00175572
2018-07-19,0,0
2018-07-22,0.994223,0.980176
2018-07-24,2.79461e-05,0
2018-07-27,0.261827,0.212295
2018-08-01,0.960232,0.877256
2018-08-03,0.0125423,7.61856e-05
2018-08-06,5.14581e-05,0
2018-08-08,0.631739,0.398851
2018-08-13,0.164245,0.111439
2018-08-16,0,0
2018-08-18,0.999769,0.999773
2018-08-21,0.8409,0.692188
2018-08-23,0,0
2018-08-26,0,0
2018-08-28,0,0
2018-08-31,0,0
2018-09-02,0.041399,0.00150042
2018-09-05,0.0495966,0.036769
2018-09-07,0,0
2018-09-10,0,0
2018-09-12,0,0
2018-09-15,0.116741,0.0343023
2018-09-17,0.0972191,0.0131025
2018-09-20,0.155745,0.0191184
2018-09-22,0.237856,0.0230175
2018-09-25,0,0
2018-09-27,0.293384,0.0941892
2018-09-30,0.00113911,0
2018-10-02,0,0
2018-10-05,0.284972,0.101343
2018-10-07,0.0202286,0.000856227
2018-10-10,0.00869761,0.00140757
2018-10-12,0.0220074,0.0072429
2018-10-15,0.279556,0.0660168
2018-10-17,0.252077,0.0355354
2018-10-20,0.999623,0.999802
2018-10-22,0.978305,0.961342
2018-10-25,0.026981,0.0016334
2018-10-27,0.230518,0.137204
2018-10-30,0.879346,0.790699
2018-11-01,0,0
2018-11-04,0.0136648,0
2018-11-06,0.0239947,0.00528923
2018-11-09,0.612471,0.308304
2018-11-11,0.0162367,0
2018-11-14,0.447568,0.0768974
2018-11-16,0,0
2018-11-19,0.750269,0.550198
2018-11-21,0.678266,0.589196
2018-11-24,0,0
2018-11-26,0,0
2018-11-29,0.99666,0.998061
2018-12-01,0.0343553,0.00286087
2018-12-04,0,0
2018-12-06,0.109108,0.0201577
2018-12-09,0.998233,0.990424
2018-12-11,0.996987,0.979432
2018-12-14,0,0
2018-12-16,0.998449,0.992148
2018-12-19,0,0
2018-12-21,0.00068883,0
2018-12-24,0.147168,0.0156065
2018-12-26,0.00276587,9.31466e-06
2018-12-29,0.670964,0.420305
2018-12-31,0.9954,0.962595
2019-01-03,0.275955,0.161067
2019-01-05,0.995688,0.964335
2019-01-08,0.141401,0.0924474
2019-01-10,0,0
2019-01-13,9.6135e-07,0
2019-01-15,0.0560375,0.0247455
2019-01-18,0.966803,0.917484
2019-01-20,0.686403,0.636991
2019-01-23,0.0544643,0.0149723
2019-01-25,0.558492,0.336195
2019-01-28,0.999737,0.999801
2019-01-30,0.876218,0.766486
2019-02-02,0.031016,0.00861738
2019-02-04,0.533011,0.447946
2019-02-07,0.809299,0.739263
2019-02-09,0.00173222,0
2019-02-12,0.999651,0.999612
2019-02-14,0.396673,0.250309
2019-02-17,0.0589924,0.0117992
2019-02-19,0.832899,0.708982
2019-02-22,0.998741,0.99434
2019-02-24,0.999769,0.999773
2019-02-27,0.999698,0.999801
2019-03-01,0.991303,0.968093
2019-03-04,0.991956,0.953574
2019-03-06,0.998929,0.993678
2019-03-09,0.999225,0.997011
2019-03-11,0.98941,0.968346
2019-03-14,0,0
2019-03-16,0.0554425,0.00146483
2019-03-19,0.00097094,0
2019-03-21,0.000136163,0
2019-03-24,0.568513,0.0649273
2019-03-26,0.913097,0.771572
2019-03-29,0.681691,0.224688
2019-03-31,0.977043,0.931273
2019-04-03,0.116798,0.0257964
2019-04-05,0.11089,0.0223941
2019-04-08,0.99969,0.999533
2019-04-10,0.978276,0.918655
2019-04-13,0.207037,0.0992971
2019-04-15,0.999769,0.999773
2019-04-18,0,0
2019-04-20,0.0892653,0.0601195
2019-04-23,0.999769,0.999802
2019-04-25,0,0
2019-04-28,0.544835,0.239065
2019-04-30,0.00293555,0
2019-05-03,0.549471,0.293683
2019-05-05,0.00790091,0.000764914
2019-05-08,0.991128,0.967653
2019-05-10,0,0
2019-05-13,0.171918,0.111466
2019-05-15,0,0
2019-05-18,0.107282,0.0470822
2019-05-23,0.00390242,2.00228e-05
2019-05-25,0.39257,0.246133
2019-05-28,0.0429271,0.0208594
2019-05-30,0.133371,0.040531
2019-06-02,0.0102075,0.0001154
2019-06-04,0.100646,0.0458852
2019-06-07,0,0
2019-06-09,0.937455,0.875581
2019-06-12,0.303421,0.170259
2019-06-14,0.00673617,0.000943631
2019-06-17,0,0
2019-06-19,0.662988,0.558877
2019-06-22,0.31065,0.214991
2019-06-24,0.998841,0.998179
2019-06-27,0.0931945,0.0336184
2019-06-29,0.645791,0.525899
2019-07-02,0.298524,0.244402
2019-07-04,0,0
2019-07-07,0.0696614,0.0175599
2019-07-09,0.623728,0.527448
2019-07-12,0.788833,0.704996
2019-07-14,0.105778,0.0396161
2019-07-17,0.528801,0.438058
2019-07-19,0.00650082,0.000335467
2019-07-22,0.299712,0.205092
2019-07-24,0.00491832,0.000116155
2019-07-27,0,0
2019-07-29,0.328158,0.237252
2019-08-01,0.00146752,1.90369e-06
2019-08-03,0,0
2019-08-06,0.000174321,0
2019-08-08,0.0798871,0.0155496
2019-08-11,0.0117322,5.91625e-06
2019-08-13,4.93538e-06,0
2019-08-16,0,0
2019-08-18,0.0251875,0.00806781
2019-08-21,0.302458,0.176551
2019-08-23,0.999766,0.999773
2019-08-26,0.999716,0.999804
2019-08-28,0.0775947,0.029386
2019-08-31,0.0514113,5.25583e-06
2019-09-02,0,0
2019-09-05,0.160344,0.0428021
2019-09-07,0.25869,0.182034
2019-09-10,0.272743,0.066003
2019-09-12,3.61464e-06,0
2019-09-15,0.977397,0.917224
2019-09-17,0.997939,0.989636
2019-09-20,0.11953,0.0895033
2019-09-22,0.000894694,0
2019-09-25,0.36303,0.164665
2019-09-27,0,0
2019-09-30,0.0900331,0.0217105
2019-10-02,0.0252839,0.00126405
2019-10-05,0.945882,0.836439
2019-10-07,0,0
2019-10-10,0.999754,0.999801
2019-10-12,0.660237,0.554339
2019-10-15,0.00443522,0.000217928
2019-10-17,0.0183364,0.00013366
2019-10-20,0,0
2019-10-22,0,0
2019-10-25,0.162954,0.0267199
2019-10-27,0.0356142,0.00557004
2019-10-30,0.173531,0.0551049
2019-11-01,0.813481,0.537774
2019-11-04,0.0256651,0.00263407
2019-11-06,3.72494e-05,0
2019-11-09,0.0702241,0.03205
2019-11-11,0.0236098,0.00188088
2019-11-14,0.155059,0.068018
2019-11-16,0.0386191,0.00861599
2019-11-19,0.249216,0.199657
2019-11-21,0.0219163,0.00919809
2019-11-24,0.00159969,3.21448e-06
2019-11-26,0.0491174,0.00825383
2019-11-29,0.489114,0.242781
2019-12-01,0.0017245,0
2019-12-04,0,0
2019-12-06,0.0865861,0.030734
2019-12-09,0.204686,0.110471
2019-12-11,0.309996,0.244925
2019-12-14,0.796059,0.629739
2019-12-16,0.0764224,0.0296522
2019-12-19,0.0402442,0.0107169
2019-12-21,0.636536,0.405267
2019-12-24,0.339927,0.207774
2019-12-26,0.996922,0.976216
2019-12-29,0.995592,0.968666
2019-12-31,0,0
2020-01-03,0.271076,0.21539
2020-01-05,0.381705,0.259418
2020-01-08,0.973949,0.893161
2020-01-10,0.926273,0.846182
2020-01-13,0.981766,0.948762
2020-01-15,0.645858,0.414582
2020-01-18,0.544847,0.454807
2020-01-20,0.890738,0.805663
2020-01-23,0.0256139,0.00390679
2020-01-25,0,0
2020-01-28,0.393155,0.336773
2020-01-30,0.199183,0.169777
2020-02-02,0,0
2020-02-04,0.040233,0.00542623
2020-02-07,0.0561407,0.0281108
2020-02-09,0.235105,0.160983
2020-02-12,0.199381,0.0847784
2020-02-14,0.999652,0.998761
2020-02-17,0.999254,0.997045
2020-02-19,0.903282,0.655246
2020-02-22,0,0
2020-02-24,0.999732,0.999546
2020-02-27,0.999759,0.9998
2020-02-29,0.983883,0.940627
2020-03-03,0.798414,0.628616
2020-03-05,0.958979,0.861426
2020-03-08,0.999139,0.995856
2020-03-10,0.576223,0.302891
2020-03-13,0.0792834,0.0379899
2020-03-15,0.47626,0.351904
2020-03-18,0.468572,0.241204
2020-03-20,0.474909,0.353416
2020-03-23,0,0
2020-03-25,5.14392e-06,0
2020-03-28,0.00142487,0
2020-03-30,0.999,0.990566
2020-04-02,0.111072,0.0487349
2020-04-04,0,0
2020-04-07,0.420612,0.315684
2020-04-09,0.999689,0.999075
2020-04-12,0.0205431,0.000173677
2020-04-14,0.0733114,0.0288091
2020-04-17,0.0545924,7.35653e-06
2020-04-19,0.184774,0.0538805
2020-04-22,0.897652,0.778038
2020-04-24,0.477036,0.29449
2020-04-27,0.999754,0.9998
2020-04-29,0.515738,0.475661
2020-05-02,0.00447675,0
2020-05-04,0.295921,0.14366
2020-05-07,9.97787e-07,0
2020-05-09,0.0777738,0.0118703
2020-05-12,0,0
2020-05-14,0.999769,0.999773
2020-05-17,0.403972,0.230449
2020-05-19,0.889131,0.773939
2020-05-22,8.79939e-07,0
2020-05-24,0.00316174,1.18866e-05
2020-05-27,0,0
2020-05-29,0,0
2020-06-01,0.137522,0.105436
2020-06-03,0.998832,0.994905
2020-06-06,0,0
2020-06-08,0.322799,0.252716
2020-06-11,0,0
2020-06-13,0.292934,0.1473
2020-06-16,0.00460033,0.00138706
2020-06-18,0,0
2020-06-21,0.00999115,0.000526138
2020-06-23,0.0197491,0.00018393
2020-06-26,0.00988372,0
2020-06-28,0.936949,0.885709
2020-07-01,0.0620469,0.0392458
2020-07-03,0,0
