Date,cf_200,cf_2000
2018-01-02,1.000019,1.000021
2018-01-07,0.851962,0.786678
2018-01-12,0.445762,0.124370
2018-01-17,0.983817,0.935871
2018-01-22,0.969673,0.897022
2018-01-27,0.495686,0.314286
2018-02-01,0.076543,0.036308
2018-02-06,0.279695,0.039590
2018-02-11,0.006641,0.000031
2018-02-16,0.999951,0.999343
2018-02-21,0.740452,0.518825
2018-02-26,0.629556,0.476537
2018-03-03,0.429531,0.021368
2018-03-08,0.754086,0.562396
2018-03-13,0.966051,0.779334
2018-03-18,0.063701,0.001381
2018-03-23,0.414846,0.216354
2018-03-28,0.323167,0.006873
2018-04-02,0.756583,0.357309
2018-04-07,0.254456,0.034684
2018-04-12,0.129294,0.034396
2018-04-17,0.136614,0.002671
2018-04-22,1.000019,1.000021
2018-04-27,0.999963,0.999521
2018-05-02,0.506793,0.423960
2018-05-07,0.998336,0.996688
2018-05-12,1.000021,1.000021
2018-05-17,1.000021,1.000021
2018-05-22,1.000021,1.000021
2018-06-01,0.998194,0.988990
2018-06-06,1.000021,1.000021
2018-06-11,1.000019,1.000021
2018-06-16,0.997191,0.990042
2018-06-21,1.000019,1.000021
2018-06-26,0.999967,0.998774
2018-07-01,1.000019,1.000021
2018-07-06,0.213535,0.044273
2018-07-11,0.994653,0.964039
2018-07-16,0.981611,0.960185
2018-07-21,0.971834,0.846164
2018-07-26,1.000021,1.000021
2018-07-31,1.000021,1.000021
2018-08-05,0.981193,0.968467
2018-08-10,1.000021,1.000021
2018-08-15,1.000021,1.000021
2018-08-20,1.000021,1.000021
2018-08-25,1.000021,1.000021
2018-08-30,1.000021,1.000021
2018-09-04,1.000021,1.000021
2018-09-09,1.000021,1.000021
2018-09-14,0.972720,0.932007
2018-09-19,1.000021,1.000021
2018-09-24,1.000021,1.000021
2018-09-29,0.949092,0.875520
2018-10-04,1.000019,1.000021
2018-10-09,0.999948,0.998729
2018-10-14,1.000019,1.000021
2018-10-19,1.000021,1.000021
2018-10-24,0.059433,0.025296
2018-10-29,1.000021,1.000021
2018-11-03,1.000021,1.000021
2018-11-08,1.000021,1.000021
2018-11-18,0.994319,0.985183
2018-11-23,0.333374,0.196204
2018-11-28,0.919943,0.866600
2018-12-03,0.010138,0.002023
2018-12-08,1.000021,1.000021
2018-12-13,0.990038,0.964863
2018-12-18,0.381450,0.169912
2018-12-23,0.254006,0.081947
2018-12-28,0.848949,0.627250
2019-01-02,0.211605,0.004471
2019-01-07,0.998323,0.987135
2019-01-12,1.000021,1.000021
2019-01-17,0.971589,0.846113
2019-01-22,0.947933,0.756230
2019-01-27,1.000021,1.000021
2019-02-01,0.782472,0.552220
2019-02-06,0.985096,0.943533
2019-02-11,0.350195,0.125165
2019-02-16,1.000019,1.000021
2019-02-21,1.000021,1.000021
2019-02-26,0.002786,0.000000
2019-03-03,1.000021,1.000021
2019-03-08,0.509727,0.411995
2019-03-13,0.858435,0.751014
2019-03-18,0.643489,0.528391
2019-03-23,0.986724,0.953176
2019-03-28,0.043907,0.007074
2019-04-02,0.315701,0.160649
2019-04-07,0.999053,0.989260
2019-04-12,0.779931,0.429614
2019-04-17,1.000021,1.000021
2019-04-22,0.864800,0.749134
2019-04-27,0.942875,0.869065
2019-05-02,1.000021,1.000021
2019-05-07,0.905033,0.806143
2019-05-12,1.000021,1.000021
2019-05-17,0.620150,0.378867
2019-05-27,1.000021,1.000021
2019-06-01,1.000021,1.000021
2019-06-06,1.000021,1.000021
2019-06-11,1.000019,1.000021
2019-06-16,0.997460,0.989409
2019-06-21,1.000019,1.000021
2019-06-26,0.996514,0.986783
2019-07-01,1.000019,1.000021
2019-07-06,1.000019,1.000021
2019-07-11,1.000019,1.000021
2019-07-16,1.000019,1.000021
2019-07-21,1.000021,1.000021
2019-07-26,1.000021,1.000021
2019-07-31,1.000021,1.000021
2019-08-05,1.000021,1.000021
2019-08-10,1.000016,1.000021
2019-08-15,1.000021,1.000021
2019-08-20,1.000021,1.000021
2019-08-25,1.000021,1.000021
2019-08-30,1.000021,1.000021
2019-09-04,1.000021,1.000021
2019-09-09,1.000021,1.000021
2019-09-14,0.963581,0.942895
2019-09-19,1.000019,1.000021
2019-09-29,1.000019,1.000021
2019-10-04,1.000019,1.000021
2019-10-09,1.000019,1.000021
2019-10-14,0.730708,0.605380
2019-10-19,1.000019,1.000021
2019-10-24,0.917788,0.823207
2019-10-29,0.502645,0.324664
2019-11-03,0.972667,0.865680
2019-11-08,0.000446,0.000000
2019-11-13,0.413949,0.282744
2019-11-18,1.000021,1.000021
2019-11-23,0.999473,0.995943
2019-11-28,0.944605,0.806955
2019-12-03,0.054195,0.023043
2019-12-08,0.678830,0.356209
2019-12-13,0.983604,0.923112
2019-12-18,0.495932,0.184531
2019-12-23,0.061630,0.022829
2019-12-28,0.246528,0.145303
2020-01-02,0.378820,0.196085
2020-01-07,0.057880,0.001161
2020-01-12,0.201938,0.003688
2020-01-17,0.994505,0.979947
2020-01-22,0.988122,0.960624
2020-01-27,0.423704,0.298320
2020-02-01,0.478633,0.147075
2020-02-06,0.872905,0.702959
2020-02-11,1.000019,1.000021
