Date,cf_200,cf_2000
2018-01-04,0.0232487,0.000705774
2018-01-09,0.425462,0.0261666
2018-01-19,0.229929,0.00255162
2018-01-24,0.0263743,0.000842981
2018-01-29,0.133408,0.00283361
2018-02-08,0.0761241,0.000435641
2018-02-13,0.0811354,0.00320356
2018-02-18,0.0130429,0
2018-02-23,0.058826,0.00251151
2018-02-28,0.202522,0.00183549
2018-03-05,0.268837,0.00296838
2018-03-10,0.289969,0.0347184
2018-03-15,0.859777,0.537306
2018-03-20,0.0744401,0.00332738
2018-03-25,0.0647409,0.000328592
2018-03-30,0.387447,0.0274168
2018-04-04,0.359155,0.0286219
2018-04-09,0.23375,0.00513022
2018-04-14,0.353206,0.0155861
2018-04-19,0.380245,0.0356048
2018-04-24,0.792635,0.480106
2018-04-29,0.18485,0.00198309
2018-05-04,0.116667,0.00809324
2018-05-09,0.864365,0.52102
2018-05-14,0.29266,0.00658618
2018-05-19,0.322696,0.0198329
2018-05-24,0.0123625,0
2018-06-03,0.015738,0
2018-06-08,0.0438115,0.0024675
2018-06-13,0.0687554,0.00308262
2018-06-18,0.0322188,0.00383964
2018-06-23,0.551753,0.0540984
2018-06-28,0.18653,0.00683024
2018-07-03,0.44098,0.0943054
2018-07-08,0.882335,0.59319
2018-07-13,0.0358846,0.000177065
2018-07-18,0.566107,0.16757
2018-07-23,0.324907,0.037649
2018-07-28,0.238654,0.0633887
2018-08-02,0.995536,0.971341
2018-08-07,0.551381,0.137437
2018-08-12,1.00011,1.00012
2018-08-17,0.435571,0.107113
2018-08-22,0.262026,0.0552417
2018-08-27,0.13922,0.00548139
2018-09-01,0.588484,0.200984
2018-09-06,0.254846,0.00576514
2018-09-11,0.858246,0.6236
2018-09-16,0.998071,0.974684
2018-09-21,0.329785,0.036885
2018-09-26,0.181336,0.0127821
2018-10-01,0.678888,0.34253
2018-10-06,0.964708,0.787531
2018-10-11,0.34376,0.0239396
2018-10-16,0.0563948,0.00291031
2018-10-21,0.413571,0.0219458
2018-10-26,0.903118,0.558309
2018-10-31,0.0203391,1.28157e-05
2018-11-05,0.892187,0.773425
2018-11-10,0.0470498,6.26652e-05
2018-11-15,0.171378,0.00840705
2018-11-20,0.275827,0.00862155
2018-11-25,0.00101661,0
2018-11-30,0.0775793,0.000723128
2018-12-05,0.0148356,6.78481e-05
2018-12-10,0.000444876,0
2018-12-15,0.553888,0.101449
2018-12-20,0.991487,0.936206
2018-12-25,0.332816,0.023685
2018-12-30,0.333565,0.103833
2019-01-04,0.698783,0.461163
2019-01-09,0.197931,0.00313373
2019-01-14,0.0449251,0.000310499
2019-01-19,0.44567,0.0734952
2019-01-24,0.124467,0.00291639
2019-01-29,0.687466,0.220018
2019-02-03,0.314645,0.206037
2019-02-08,0.957447,0.801572
2019-02-13,0.407302,0.289689
2019-02-18,0.180535,0.00788875
2019-02-23,0.0731636,0.0064973
2019-02-28,0.140562,0.00541381
2019-03-05,0.274867,0.00371729
2019-03-10,0.779046,0.440034
2019-03-15,0.199127,0.0129824
2019-03-20,0.370783,0.025808
2019-03-25,0,0
2019-03-30,0.380303,0.0374482
2019-04-04,0.35252,0.0240382
2019-04-09,0.327501,0.0306833
2019-04-14,0.133794,0.00808062
2019-04-19,0.23294,0.0113395
2019-04-24,0.647172,0.170062
2019-04-29,0.984479,0.861274
2019-05-04,0.74249,0.469882
2019-05-09,0.288905,0.0690593
2019-05-14,0.41568,0.0550839
2019-05-19,0.804247,0.469683
2019-05-24,0.986835,0.92597
2019-05-29,0.314309,0.0119241
2019-06-03,0.978988,0.865748
2019-06-08,0.215878,0.0285987
2019-06-13,0.0106194,0
2019-06-18,0.043357,0.000749344
2019-06-23,0.0389911,0.000311913
2019-06-28,0.356486,0.0212104
2019-07-03,0.944774,0.750456
2019-07-08,0.000270733,0
2019-07-13,0.0181519,1.9789e-06
