Date,cf_200,cf_2000
2018-01-03,0.923659,0.857174
2018-01-05,0.303643,0.283373
2018-01-08,0.000000,0.000000
2018-01-10,0.378107,0.151245
2018-01-15,0.099266,0.049937
2018-01-18,0.999771,0.996906
2018-01-23,0.000000,0.000000
2018-01-25,0.962789,0.907278
2018-01-28,0.988205,0.951071
2018-01-30,0.887300,0.715515
2018-02-04,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.506029,0.435795
2018-02-12,0.993470,0.951639
2018-02-14,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-19,0.216901,0.002667
2018-02-22,0.000000,0.000000
2018-02-24,0.000004,0.000000
2018-02-27,1.000114,1.000114
2018-03-01,0.000000,0.000000
2018-03-04,1.000114,1.000114
2018-03-06,0.999941,1.000166
2018-03-09,0.512644,0.301071
2018-03-11,0.255603,0.106570
2018-03-14,0.747610,0.279594
2018-03-16,0.830982,0.690373
2018-03-19,0.378316,0.262032
2018-03-21,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-03-31,0.974503,0.941522
2018-04-03,0.705679,0.305303
2018-04-05,0.999638,0.996468
2018-04-08,0.282217,0.203733
2018-04-10,0.000000,0.000000
2018-04-13,0.977911,0.965724
2018-04-15,0.000000,0.000000
2018-04-18,0.997649,0.985511
2018-04-20,0.999970,1.000164
2018-04-23,0.000000,0.000000
2018-04-25,0.008559,0.000000
2018-04-28,0.720359,0.330899
2018-04-30,0.999881,1.000164
2018-05-03,0.157485,0.057862
2018-05-05,0.000000,0.000000
2018-05-08,0.999875,0.997009
2018-05-10,0.980629,0.873878
2018-05-13,0.463883,0.013351
2018-05-15,0.783996,0.630248
2018-05-18,0.000000,0.000000
2018-05-20,0.979742,0.921524
2018-05-23,0.579616,0.151293
2018-05-25,0.909915,0.609175
2018-05-28,0.496551,0.098563
2018-05-30,0.000000,0.000000
2018-06-02,0.414131,0.006372
2018-06-04,0.995123,0.953128
2018-06-07,0.999351,0.996290
2018-06-09,0.949415,0.887455
2018-06-12,0.000077,0.000000
2018-06-14,0.995300,0.964933
2018-06-17,0.638493,0.133474
2018-06-19,0.509190,0.085056
2018-06-22,0.008308,0.000309
2018-06-24,0.369890,0.004121
2018-06-27,0.013195,0.000000
2018-06-29,0.487349,0.024713
2018-07-02,0.058860,0.001487
2018-07-04,0.523518,0.066427
2018-07-07,0.999944,0.997408
2018-07-09,0.388976,0.035418
2018-07-12,0.993466,0.973927
2018-07-14,0.649053,0.164876
2018-07-17,0.960367,0.890177
2018-07-19,0.921122,0.647969
2018-07-22,0.036754,0.000707
2018-07-24,0.180973,0.004373
2018-07-27,0.726176,0.242016
2018-08-01,0.045149,0.003685
2018-08-03,0.685275,0.127854
2018-08-06,0.241361,0.005215
2018-08-08,0.016891,0.000000
2018-08-11,0.606781,0.188374
2018-08-13,0.404763,0.026407
2018-08-16,0.000280,0.000000
2018-08-18,0.065667,0.008832
2018-08-21,0.026859,0.000445
2018-08-23,0.963213,0.759003
2018-08-26,0.830411,0.467393
2018-08-28,0.941859,0.573454
2018-08-31,0.115766,0.037161
2018-09-02,0.987881,0.932280
2018-09-05,0.201221,0.078964
2018-09-07,0.147613,0.009256
2018-09-10,0.000000,0.000000
2018-09-12,0.027134,0.000000
2018-09-15,0.546267,0.116181
2018-09-17,0.000000,0.000000
2018-09-20,0.985373,0.895272
2018-09-22,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-30,1.000066,0.999445
2018-10-02,0.051651,0.000257
2018-10-05,0.696306,0.150494
2018-10-07,0.950832,0.787471
2018-10-10,0.000000,0.000000
2018-10-12,0.365197,0.297819
2018-10-15,0.000000,0.000000
2018-10-17,0.999871,0.999353
2018-10-20,0.589597,0.085275
2018-10-22,0.999864,1.000164
2018-10-25,0.045117,0.016301
2018-10-27,0.000820,0.000000
2018-10-30,0.232686,0.119251
2018-11-01,0.000000,0.000000
2018-11-04,0.064496,0.023782
2018-11-06,0.382613,0.013653
2018-11-09,0.000000,0.000000
2018-11-11,0.946756,0.847290
2018-11-14,0.000000,0.000000
2018-11-16,0.178723,0.026333
2018-11-19,0.000000,0.000000
2018-11-21,0.998427,0.994914
2018-11-26,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-06,0.616468,0.518138
2018-12-09,0.482745,0.408894
2018-12-11,0.999680,0.996756
2018-12-14,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-19,0.999999,0.998497
2018-12-24,0.999815,0.996832
2018-12-26,0.998629,0.995781
2018-12-29,0.002060,0.000000
2018-12-31,0.000000,0.000000
2019-01-03,0.044203,0.001351
2019-01-05,0.998664,0.994363
2019-01-08,0.868096,0.590132
2019-01-10,0.604360,0.296215
2019-01-13,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-18,0.000000,0.000000
2019-01-20,0.750421,0.571539
2019-01-23,0.000000,0.000000
2019-01-25,0.999104,0.994884
2019-01-28,0.000000,0.000000
2019-01-30,0.996438,0.983626
2019-02-02,0.141892,0.065273
2019-02-04,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-09,0.998819,0.993795
2019-02-12,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-19,0.007550,0.002427
2019-02-22,0.000000,0.000000
2019-02-24,0.000000,0.000000
2019-02-27,0.990145,0.949169
2019-03-01,0.000000,0.000000
2019-03-04,0.981177,0.901834
2019-03-06,0.995010,0.943657
2019-03-09,0.000000,0.000000
2019-03-11,0.088439,0.038807
2019-03-14,0.250416,0.132573
2019-03-16,0.995416,0.949630
2019-03-19,0.978618,0.862096
2019-03-21,0.000435,0.000000
2019-03-24,0.004795,0.000161
2019-03-26,0.999957,1.000168
2019-03-29,0.000000,0.000000
2019-03-31,0.132299,0.000438
2019-04-03,0.838287,0.791351
2019-04-05,0.000007,0.000000
2019-04-08,0.000000,0.000000
2019-04-10,0.882667,0.847145
2019-04-13,0.000000,0.000000
2019-04-15,0.000379,0.000000
2019-04-18,0.058645,0.000269
2019-04-20,0.000000,0.000000
2019-04-23,0.604480,0.377813
2019-04-25,0.000000,0.000000
2019-04-28,0.006114,0.000058
2019-04-30,0.157423,0.079581
2019-05-03,0.028705,0.000000
2019-05-05,0.261427,0.052460
2019-05-08,0.806920,0.758074
2019-05-10,0.000000,0.000000
2019-05-13,0.003690,0.000065
2019-05-15,0.002504,0.000000
2019-05-18,0.557114,0.114041
2019-05-23,0.311257,0.206680
2019-05-25,0.670211,0.220620
2019-05-28,0.465539,0.095092
2019-05-30,0.000000,0.000000
2019-06-02,0.595788,0.105016
2019-06-04,0.988434,0.980002
2019-06-07,0.000000,0.000000
2019-06-09,0.000315,0.000000
2019-06-12,0.112941,0.059859
2019-06-14,0.999717,0.999863
2019-06-17,0.000000,0.000000
2019-06-19,0.272894,0.028786
2019-06-22,0.036988,0.000204
2019-06-24,0.000000,0.000000
2019-06-27,0.969864,0.909132
2019-06-29,0.786049,0.333486
2019-07-02,0.439452,0.026681
2019-07-04,0.441318,0.031456
2019-07-07,0.325431,0.006208
2019-07-09,0.328193,0.009041
2019-07-12,0.994043,0.973889
2019-07-14,0.583669,0.334532
2019-07-17,0.065457,0.000100
2019-07-19,0.223886,0.000425
2019-07-22,0.000001,0.000000
2019-07-24,0.565713,0.100164
2019-07-27,0.447188,0.027495
2019-07-29,0.558357,0.055277
2019-08-01,0.314979,0.022427
2019-08-03,0.492469,0.096200
2019-08-06,0.182160,0.037475
2019-08-08,0.277997,0.018976
2019-08-11,0.994888,0.970174
2019-08-13,0.216727,0.095979
2019-08-16,0.770105,0.487188
2019-08-18,0.634286,0.271140
2019-08-21,0.913331,0.694454
2019-08-23,0.000000,0.000000
2019-08-26,0.000000,0.000000
2019-08-28,0.656235,0.169217
2019-08-31,0.277509,0.190005
2019-09-02,0.266127,0.002641
2019-09-05,0.574652,0.103602
2019-09-07,0.000668,0.000000
2019-09-10,0.998521,0.986607
2019-09-12,0.486468,0.065195
2019-09-15,0.784526,0.561839
2019-09-17,0.822051,0.327185
2019-09-20,0.350664,0.193178
2019-09-22,0.814824,0.262665
2019-09-25,0.735888,0.588504
2019-09-27,0.930359,0.839791
2019-09-30,0.628368,0.322885
2019-10-02,0.768543,0.289700
2019-10-05,1.000022,0.999216
2019-10-07,0.000000,0.000000
2019-10-10,0.556361,0.191219
2019-10-12,0.999750,0.999316
2019-10-15,0.132436,0.092559
2019-10-17,0.606486,0.045430
2019-10-20,0.991148,0.932100
2019-10-22,0.816496,0.285911
2019-10-25,0.000000,0.000000
2019-10-27,0.177921,0.000205
2019-10-30,0.000000,0.000000
2019-11-01,0.943132,0.577676
2019-11-04,0.610668,0.537920
2019-11-06,0.878567,0.820166
2019-11-09,0.836718,0.788090
2019-11-11,0.115762,0.053868
2019-11-14,0.574346,0.347676
2019-11-16,0.999556,0.996478
2019-11-19,0.000000,0.000000
2019-11-21,0.000000,0.000000
2019-11-24,0.930485,0.535605
2019-11-26,0.000000,0.000000
2019-11-29,0.000000,0.000000
2019-12-01,0.006024,0.000000
2019-12-04,1.000064,0.999628
2019-12-06,0.000000,0.000000
2019-12-09,0.000000,0.000000
2019-12-11,0.901642,0.865590
2019-12-14,0.000001,0.000000
2019-12-16,0.000000,0.000000
2019-12-19,0.999876,0.997462
2019-12-21,0.760545,0.551701
2019-12-24,0.998545,0.990540
2019-12-26,0.003399,0.000070
2019-12-29,0.000000,0.000000
2019-12-31,0.000000,0.000000
2020-01-03,0.000000,0.000000
2020-01-05,0.999361,0.994950
2020-01-08,1.000083,0.999001
2020-01-10,0.004813,0.000047
2020-01-13,0.000416,0.000000
2020-01-15,0.000000,0.000000
2020-01-18,0.000000,0.000000
2020-01-20,0.043979,0.000000
2020-01-23,0.000798,0.000000
2020-01-25,0.000000,0.000000
2020-01-28,0.000000,0.000000
2020-01-30,0.119976,0.003140
2020-02-02,0.997371,0.994687
2020-02-04,0.000000,0.000000
2020-02-07,0.044175,0.002612
2020-02-09,0.000000,0.000000
2020-02-12,0.000000,0.000000
2020-02-14,0.715964,0.213696
2020-02-17,0.453725,0.308430
2020-02-19,0.912636,0.840063
2020-02-22,1.000056,0.999524
2020-02-24,0.000000,0.000000
2020-02-27,0.238703,0.000839
2020-02-29,0.999143,0.997601
2020-03-03,0.540022,0.407405
2020-03-05,0.097497,0.037447
2020-03-08,1.000076,0.999437
2020-03-10,0.000116,0.000000
2020-03-13,0.000041,0.000000
2020-03-15,0.000000,0.000000
2020-03-18,0.000000,0.000000
2020-03-20,0.000368,0.000000
2020-03-23,0.380176,0.032153
2020-03-25,0.970676,0.770294
2020-03-28,0.209146,0.062000
2020-03-30,0.985006,0.937772
2020-04-02,0.659690,0.277748
2020-04-04,0.574461,0.460785
2020-04-07,0.339342,0.157407
2020-04-09,0.999858,1.000167
2020-04-12,0.000000,0.000000
2020-04-14,0.006677,0.000382
2020-04-17,0.000023,0.000000
2020-04-19,0.000000,0.000000
2020-04-22,0.976622,0.948323
2020-04-24,0.043733,0.000000
2020-04-27,0.997533,0.977958
2020-04-29,0.000000,0.000000
2020-05-02,0.995408,0.982659
2020-05-04,0.999679,1.000168
2020-05-07,0.306875,0.007260
2020-05-09,0.907307,0.638304
2020-05-12,0.091194,0.000343
2020-05-14,0.760168,0.516001
2020-05-17,0.000000,0.000000
2020-05-19,0.003143,0.000000
2020-05-22,0.350228,0.019757
2020-05-24,0.381990,0.051298
2020-05-27,0.000562,0.000000
2020-05-29,0.262130,0.013437
2020-06-01,0.973852,0.930423
2020-06-03,0.607814,0.413804
2020-06-06,0.650332,0.151327
2020-06-08,0.358801,0.270556
2020-06-11,0.937263,0.684309
2020-06-13,0.504446,0.327631
2020-06-16,0.492850,0.295418
2020-06-18,0.538529,0.175131
2020-06-21,0.029762,0.009878
2020-06-23,0.075678,0.008407
2020-06-26,0.509912,0.214199
2020-06-28,0.000000,0.000000
2020-07-01,0.229885,0.014635
2020-07-03,0.637737,0.130985
2020-07-06,0.489701,0.355019
2020-07-08,0.564285,0.190154
2020-07-11,0.582368,0.088727
2020-07-13,0.832674,0.465501
2020-07-16,0.114358,0.001145
2020-07-18,0.339697,0.004012
2020-07-21,0.725153,0.449451
2020-07-23,0.000000,0.000000
2020-07-26,0.329935,0.019954
2020-07-28,0.318022,0.026504
2020-07-31,0.000010,0.000000
2020-08-02,0.114795,0.000378
2020-08-05,0.283601,0.004365
2020-08-07,0.320416,0.004637
