Date,cf_200,cf_2000
2018-01-03,0.130525,0.065968
2018-01-05,0.468840,0.038968
2018-01-08,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-13,0.181266,0.049822
2018-01-15,0.182161,0.070235
2018-01-18,0.649090,0.525381
2018-01-20,0.979801,0.880916
2018-01-23,0.978931,0.973152
2018-01-25,0.580442,0.234662
2018-01-28,0.765088,0.400163
2018-01-30,0.716729,0.207609
2018-02-02,0.000000,0.000000
2018-02-04,0.031707,0.006658
2018-02-07,0.005127,0.000000
2018-02-09,0.642401,0.328250
2018-02-12,0.034534,0.006606
2018-02-14,0.768563,0.545235
2018-02-17,0.806807,0.492269
2018-02-19,0.335646,0.168078
2018-02-22,0.013825,0.000378
2018-02-24,0.510733,0.152663
2018-02-27,0.000000,0.000000
2018-03-01,0.215300,0.205048
2018-03-04,0.539142,0.191837
2018-03-06,0.874860,0.653958
2018-03-09,0.999917,0.999931
2018-03-11,0.983318,0.874237
2018-03-14,0.031912,0.003905
2018-03-16,0.000000,0.000000
2018-03-19,0.144982,0.032687
2018-03-21,0.031115,0.001102
2018-03-24,0.001986,0.000012
2018-03-26,0.982762,0.944281
2018-03-29,0.840526,0.701799
2018-03-31,0.990074,0.929686
2018-04-03,0.000000,0.000000
2018-04-05,0.998635,0.998282
2018-04-08,0.524638,0.353745
2018-04-10,0.644075,0.142265
2018-04-13,0.001584,0.000000
2018-04-15,0.839192,0.756263
2018-04-18,0.999927,0.999931
2018-04-20,0.998470,0.999585
2018-04-23,0.278027,0.150983
2018-04-25,0.000000,0.000000
2018-04-28,0.965489,0.941242
2018-04-30,0.037072,0.001873
2018-05-03,0.980658,0.932275
2018-05-05,0.000897,0.000000
2018-05-08,0.251656,0.079950
2018-05-10,0.132430,0.092439
2018-05-13,0.997434,0.992405
2018-05-15,0.969348,0.911168
2018-05-18,0.592975,0.326664
2018-05-20,0.000000,0.000000
2018-05-23,0.754294,0.643146
2018-05-25,0.906908,0.830583
2018-05-28,0.351464,0.159445
2018-05-30,0.397565,0.072724
2018-06-02,0.558129,0.202604
2018-06-04,0.369455,0.170231
2018-06-07,0.720830,0.488526
2018-06-09,0.845820,0.747179
2018-06-12,0.985955,0.932936
2018-06-14,0.857093,0.463955
2018-06-17,0.998787,0.991346
2018-06-19,0.998300,0.997716
2018-06-24,0.977117,0.837772
2018-06-27,0.931762,0.789593
2018-06-29,0.940078,0.717006
2018-07-02,0.868190,0.739129
2018-07-04,0.000000,0.000000
2018-07-07,0.695127,0.562390
2018-07-09,0.998263,0.996146
2018-07-12,0.922705,0.753579
2018-07-14,0.947199,0.819948
2018-07-17,0.999332,0.994826
2018-07-19,0.906483,0.652138
2018-07-22,0.141234,0.032214
2018-07-24,0.998211,0.997666
2018-07-27,0.920809,0.687017
2018-07-29,0.956434,0.764608
2018-08-01,0.956117,0.823969
2018-08-03,0.551291,0.170298
2018-08-06,0.641834,0.152533
2018-08-08,0.867791,0.488592
2018-08-11,0.816648,0.541353
2018-08-13,0.773437,0.606911
2018-08-16,0.855642,0.550346
2018-08-18,0.830665,0.450304
2018-08-21,0.999744,0.998069
2018-08-23,0.947145,0.747626
2018-08-26,0.991386,0.924352
2018-08-28,0.960302,0.900749
2018-08-31,0.000000,0.000000
2018-09-02,0.990267,0.929981
2018-09-05,0.922941,0.750770
2018-09-07,0.000000,0.000000
2018-09-10,0.304594,0.195444
2018-09-12,0.000000,0.000000
2018-09-17,0.038997,0.001046
2018-09-20,0.884246,0.554616
2018-09-22,0.748800,0.496051
2018-09-25,0.935344,0.722267
2018-09-27,0.688340,0.470736
2018-09-30,0.626108,0.407301
2018-10-02,0.308742,0.058199
2018-10-05,0.857260,0.678987
2018-10-07,0.950402,0.900638
