Date,cf_200,cf_2000
2018-01-02,0.998072,0.984054
2018-01-07,0.123683,0.0378881
2018-01-12,1.0001,1.0001
2018-01-22,1.0001,1.0001
2018-01-27,1.0001,1.0001
2018-02-01,0.87203,0.725628
2018-02-06,0.37435,0.279352
2018-02-11,0.294599,0.116396
2018-02-16,1.54441e-05,0
2018-02-21,0.701668,0.369985
2018-02-26,1.0001,1.0001
2018-03-03,1.0001,1.0001
2018-03-08,0.0295993,0.00872554
2018-03-13,0.989808,0.966424
2018-03-18,1.00005,0.99904
2018-03-23,0.972139,0.939967
2018-03-28,0.924777,0.679361
2018-04-02,1.00009,1.0001
2018-04-07,0.205093,0.124107
2018-04-12,0.999905,0.997956
2018-04-17,0.94332,0.888963
2018-04-22,0.368126,0.128677
2018-04-27,0.714873,0.647322
2018-05-02,0.842312,0.715917
2018-05-07,0.674897,0.511801
2018-05-17,1.0001,1.0001
2018-05-22,1.0001,1.0001
2018-05-27,0.999364,0.997634
2018-06-01,1.0001,1.0001
2018-06-06,0.737756,0.64046
2018-06-11,0.965116,0.907833
2018-06-16,0.0502167,0.00325518
2018-06-21,1.0001,1.0001
2018-06-26,0.938828,0.877795
2018-07-01,0.982583,0.944136
2018-07-06,0.532759,0.21124
2018-07-11,0.0679835,0.0115604
2018-07-16,0.116659,0.0231232
2018-07-21,0.956913,0.906816
2018-07-26,0.714526,0.58886
2018-07-31,2.93503e-06,0
2018-08-05,0.851523,0.711831
2018-08-10,0.0417881,0.0011526
2018-08-15,0.214063,0.0536218
2018-08-20,0.408478,0.202536
2018-08-25,0.935382,0.798166
2018-08-30,0.996047,0.98336
2018-09-04,0.621075,0.345644
2018-09-09,0.987255,0.959813
2018-09-14,0.967162,0.895557
2018-09-19,0.0648265,0.0089703
2018-09-24,0.705777,0.352491
2018-09-29,0.905157,0.777609
2018-10-04,0.934697,0.808221
2018-10-09,0.294538,0.0626798
2018-10-14,0.347111,0.0746261
2018-10-19,0.203483,0.0954562
2018-10-24,0.676268,0.400509
2018-10-29,0.916399,0.833636
2018-11-03,0.998929,0.989184
2018-11-08,1.0001,1.0001
2018-11-13,1.0001,1.0001
2018-11-18,0.557903,0.367411
2018-11-23,0.677851,0.476708
2018-11-28,1.0001,1.0001
2018-12-03,0.980114,0.931028
2018-12-08,0.181949,0.0835049
2018-12-13,1.0001,1.0001
2018-12-18,0.704806,0.494979
2018-12-23,1.0001,1.0001
2018-12-28,0.272873,0.14204
2019-01-02,0.000332503,0
2019-01-07,0.50523,0.274961
2019-01-12,0.704146,0.499777
2019-01-17,0.998529,0.983592
2019-01-22,0.986662,0.923183
2019-01-27,0.838832,0.64375
2019-02-01,0.171159,0.0359823
2019-02-06,0.365501,0.187807
2019-02-11,0.986679,0.939578
2019-02-16,1.00002,0.999049
2019-02-21,0.998591,0.993911
2019-02-26,1.0001,1.0001
2019-03-03,1.0001,1.0001
2019-03-08,0.0161098,0.00257616
2019-03-13,0.399531,0.253616
2019-03-18,0.13781,0.039028
2019-03-23,0.619623,0.49104
2019-03-28,1.0001,1.0001
2019-04-02,0.970697,0.88285
2019-04-07,0.992016,0.932081
2019-04-12,0.0366915,0.0156253
2019-04-17,0.290542,0.0743734
2019-04-22,0.632822,0.406624
2019-04-27,0.988785,0.962606
2019-05-02,0.416649,0.318473
2019-05-07,0.979521,0.932013
2019-05-12,0.105131,0.0347089
2019-05-17,0.995538,0.976085
2019-05-22,1.0001,1.0001
2019-05-27,1.00003,0.999402
2019-06-01,0.990039,0.955525
2019-06-06,0.934411,0.85423
