Date,cf_200,cf_2000
2018-01-04,0.00553557,0
2018-01-09,0.00021051,0
2018-01-19,0,0
2018-01-24,0,0
2018-01-29,0.179527,0.000216821
2018-02-08,0.983119,0.909542
2018-02-13,0.683046,0.408011
2018-02-18,0,0
2018-02-23,0.255775,0.13225
2018-02-28,0,0
2018-03-05,0,0
2018-03-10,6.92115e-05,0
2018-03-15,0,0
2018-03-20,0,0
2018-03-25,0.0250781,0.0114488
2018-03-30,0,0
2018-04-04,0,0
2018-04-09,0.999723,0.999726
2018-04-14,0.625071,0.592934
2018-04-19,0.00434724,0.000168509
2018-04-24,0.530719,0.362989
2018-04-29,0.995725,0.981355
2018-05-04,0.999659,0.999381
2018-05-09,0.999716,0.999726
2018-05-14,0.888807,0.797674
2018-05-19,0.831165,0.6864
2018-05-24,0.999319,0.998499
2018-05-29,0.0472087,0.0248927
2018-06-03,0.998154,0.985346
2018-06-08,0,0
2018-06-13,0.999377,0.998434
2018-06-18,0.334016,0.193306
2018-06-23,0.999594,0.999341
2018-06-28,0.970783,0.950148
2018-07-03,0.965482,0.925905
2018-07-08,0.925637,0.872847
2018-07-13,0.00276882,0
2018-07-18,0.9995,0.996561
2018-07-23,0.1573,0.0838354
2018-07-28,0.922064,0.81187
2018-08-02,0.0191162,0.00248749
2018-08-07,0.80533,0.667621
2018-08-12,0.410303,0.238004
2018-08-17,0.988281,0.945209
2018-08-22,0.720619,0.496164
2018-08-27,0.999623,0.998006
2018-09-01,0.254601,0.171441
2018-09-06,0.998328,0.991202
2018-09-11,0.889765,0.759446
2018-09-16,0.984055,0.96168
2018-09-21,0.999721,0.999726
2018-09-26,0.000530173,0
2018-10-01,0.99972,0.999726
2018-10-06,0.866359,0.612697
2018-10-11,0.298873,0.143667
2018-10-16,0.0482378,0.0067957
2018-10-21,0.711865,0.506518
2018-10-26,0,0
2018-10-31,0.0214952,0
2018-11-05,0.0930272,0.0223266
2018-11-10,0.796507,0.588754
2018-11-15,0.0269087,0.000487306
2018-11-20,0.000334761,0
2018-11-25,0,0
2018-11-30,0.00562591,0
2018-12-05,0,0
2018-12-10,0.131919,0.00831642
2018-12-15,0.893212,0.736779
2018-12-25,0,0
2018-12-30,0.16226,0.0027641
2019-01-04,1.80279e-05,0
2019-01-09,1.22206e-05,0
2019-01-14,0.000695981,0
2019-01-19,0.495086,0.352496
2019-01-24,0.00259714,0
2019-01-29,0.00124277,0
2019-02-03,0,0
2019-02-08,0,0
2019-02-13,0.157934,0.108605
2019-02-18,0,0
2019-02-23,0.842773,0.735386
2019-02-28,0,0
2019-03-05,0.311223,0.158913
2019-03-10,0.781161,0.711817
2019-03-15,0,0
2019-03-20,0,0
2019-03-25,0.942507,0.851448
2019-03-30,0,0
2019-04-04,0.505831,0.402455
2019-04-09,0.000148114,0
2019-04-14,0.515728,0.384628
2019-04-19,0.169235,0.0416134
2019-04-24,0.0928898,0.0472538
