Date,cf_200,cf_2000
2018-01-05,1.000136,0.999624
2018-01-15,0.000265,0.000000
2018-01-20,0.950228,0.920225
2018-01-25,0.754626,0.599062
2018-02-04,1.000122,0.999154
2018-02-09,0.849359,0.728048
2018-02-14,0.005342,0.000000
2018-02-19,0.000000,0.000000
2018-02-24,0.908044,0.773764
2018-03-01,1.000031,0.998826
2018-03-06,0.540788,0.463244
2018-03-11,0.116463,0.049355
2018-03-16,1.000089,0.998728
2018-03-21,0.994866,0.984274
2018-03-26,0.995884,0.981999
2018-03-31,0.123827,0.091430
2018-04-05,0.000000,0.000000
2018-04-10,0.004431,0.000023
2018-04-15,0.999574,0.993955
2018-04-20,1.000151,1.000159
2018-04-25,0.983388,0.954085
2018-04-30,0.014206,0.002143
2018-05-05,0.010423,0.004464
2018-05-10,0.092062,0.029043
2018-05-15,0.000024,0.000000
2018-05-20,0.012396,0.002952
2018-05-25,0.540155,0.426910
2018-05-30,0.999963,0.997740
2018-06-04,0.998355,0.991738
2018-06-09,0.000000,0.000000
2018-06-14,0.775463,0.373702
2018-06-19,0.506188,0.289544
2018-06-24,0.514231,0.347485
2018-06-29,0.938601,0.917863
2018-07-04,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-14,0.000016,0.000000
2018-07-19,0.608370,0.381825
2018-07-24,0.000138,0.000000
2018-07-29,0.049403,0.001685
2018-08-03,0.961964,0.841386
2018-08-08,0.000000,0.000000
2018-08-13,0.172540,0.136378
2018-08-18,0.000000,0.000000
2018-08-23,0.919541,0.835832
2018-08-28,0.013281,0.000083
2018-09-02,0.000000,0.000000
2018-09-07,0.954696,0.844425
2018-09-12,0.079899,0.036587
2018-09-17,0.368104,0.207980
2018-09-22,1.000124,0.999624
2018-09-27,0.353161,0.287743
2018-10-02,1.000124,1.000159
2018-10-07,0.877983,0.753414
2018-10-12,0.800419,0.732441
2018-10-17,0.811928,0.637188
2018-10-22,0.935194,0.830623
2018-10-27,1.000082,0.999651
2018-11-01,1.000142,0.999696
2018-11-06,0.000000,0.000000
2018-11-11,0.680852,0.535718
2018-11-16,0.983304,0.920240
2018-11-21,0.104802,0.012569
2018-11-26,0.468928,0.375608
2018-12-01,0.996633,0.978604
2018-12-06,0.990631,0.975938
2018-12-11,0.976067,0.954509
2018-12-16,0.999856,0.997578
2018-12-21,0.204496,0.127225
2018-12-26,0.077771,0.010736
2018-12-31,1.000151,1.000159
2019-01-05,0.966427,0.878032
2019-01-10,0.998045,0.984957
2019-01-15,1.000109,1.000159
2019-01-20,1.000149,1.000159
2019-01-25,1.000112,0.999352
2019-01-30,0.000000,0.000000
2019-02-04,0.693214,0.605059
2019-02-09,0.003337,0.000000
2019-02-14,0.000000,0.000000
2019-02-19,0.000000,0.000000
2019-02-24,0.936944,0.848519
2019-03-01,0.460065,0.330760
2019-03-06,0.999666,0.995171
2019-03-11,1.000116,1.000159
2019-03-16,1.000149,1.000159
2019-03-21,1.000088,0.999675
2019-03-26,0.999015,0.991089
2019-03-31,0.998246,0.994937
2019-04-05,0.995810,0.979194
2019-04-10,0.863999,0.743841
2019-04-15,1.000145,1.000159
2019-04-20,0.002437,0.000055
2019-04-25,0.169259,0.045822
2019-04-30,0.999539,0.994735
2019-05-05,0.151596,0.085889
2019-05-10,0.258090,0.134720
2019-05-15,0.981797,0.970733
2019-05-20,0.998801,0.992804
2019-05-25,0.997070,0.984148
2019-05-30,0.688999,0.531760
2019-06-04,0.293001,0.230839
2019-06-09,0.969164,0.895892
2019-06-14,0.998528,0.984855
2019-06-19,0.095540,0.045236
2019-06-24,0.999132,0.989271
2019-06-29,0.984142,0.915468
2019-07-04,0.988813,0.952764
2019-07-09,0.017742,0.006576
2019-07-14,0.592463,0.379488
2019-07-19,0.618819,0.360303
2019-07-24,0.984421,0.942392
2019-07-29,0.238319,0.169365
2019-08-03,0.150919,0.007234
2019-08-08,0.770278,0.458726
2019-08-13,0.000000,0.000000
2019-08-18,0.997546,0.981732
2019-08-23,0.948898,0.914472
2019-08-28,1.000048,0.999253
2019-09-02,0.999186,0.991253
2019-09-07,0.993564,0.976865
2019-09-12,0.000000,0.000000
2019-09-17,0.027054,0.003635
2019-09-22,0.803879,0.730151
2019-09-27,0.954595,0.825427
2019-10-02,1.000159,1.000159
2019-10-07,1.000108,0.999575
2019-10-12,0.383495,0.272399
2019-10-17,0.503324,0.321315
2019-10-22,0.999990,0.998556
2019-10-27,1.000098,0.999106
2019-11-01,0.982420,0.922806
2019-11-06,0.051268,0.026829
2019-11-11,1.000153,1.000159
2019-11-16,0.002545,0.000000
2019-11-21,0.029100,0.011524
2019-12-01,0.468454,0.294923
2019-12-06,0.999931,0.997331
2019-12-11,0.999302,0.999656
2019-12-16,0.000000,0.000000
2019-12-21,0.771203,0.734861
2019-12-26,0.673463,0.551991
2019-12-31,0.999982,0.997211
2020-01-05,0.000000,0.000000
2020-01-10,0.513657,0.410125
2020-01-15,0.998892,0.988463
2020-01-20,1.000126,0.999632
2020-01-25,0.583368,0.457527
2020-01-30,1.000126,0.999673
2020-02-04,0.406265,0.376434
2020-02-09,0.021998,0.017485
2020-02-14,0.000000,0.000000
2020-02-19,0.806439,0.790811
2020-02-24,0.000001,0.000000
2020-02-29,0.000000,0.000000
2020-03-05,0.995238,0.989641
2020-03-10,0.980156,0.902379
2020-03-15,1.000101,0.999523
2020-03-20,0.349473,0.279406
2020-03-25,0.395444,0.267506
2020-03-30,0.871563,0.777640
2020-04-04,1.000066,0.998911
2020-04-09,0.000000,0.000000
2020-04-14,1.000028,0.998977
2020-04-19,0.091553,0.037665
2020-04-24,0.999345,0.993126
2020-04-29,1.000134,1.000159
2020-05-04,0.000000,0.000000
2020-05-09,0.657925,0.443761
2020-05-14,0.040698,0.027547
2020-05-19,1.000029,0.999029
2020-05-24,1.000064,0.999243
2020-05-29,0.768834,0.647632
2020-06-03,0.933313,0.897360
2020-06-08,0.859425,0.800259
2020-06-13,0.814606,0.711010
2020-06-18,0.000000,0.000000
2020-06-23,0.000000,0.000000
2020-06-28,0.974536,0.904144
2020-07-03,0.000333,0.000000
2020-07-08,0.865097,0.816456
2020-07-13,0.000002,0.000000
2020-07-18,0.257813,0.043762
2020-07-23,0.654035,0.222565
2020-07-28,0.852814,0.630533
2020-08-02,0.213350,0.040825
2020-08-07,0.398099,0.136024
2020-08-12,0.000000,0.000000
2020-08-17,0.178519,0.052838
2020-08-22,0.509069,0.391638
2020-08-27,0.045872,0.003629
2020-09-01,1.000147,1.000159
2020-09-06,0.918990,0.744689
2020-09-11,0.044401,0.000967
2020-09-16,1.000124,1.000159
2020-09-21,0.024962,0.008766
2020-09-26,0.583439,0.212365
2020-10-01,0.000000,0.000000
2020-10-11,0.765782,0.595146
2020-10-16,0.992566,0.976430
2020-10-21,0.991883,0.988178
2020-10-26,1.000159,1.000159
2020-10-31,0.334832,0.254726
2020-11-05,0.085121,0.046438
2020-11-10,1.000159,1.000159
2020-11-15,0.886251,0.766610
2020-11-20,0.921041,0.779052
2020-11-25,0.217532,0.148920
2020-11-30,0.999990,0.998158
2020-12-05,0.983782,0.906250
2020-12-10,0.483011,0.456320
2020-12-15,1.000087,0.999534
2020-12-20,1.000159,1.000159
2020-12-25,1.000159,1.000159
2020-12-30,1.000015,0.998249
2021-01-04,0.129678,0.082236
2021-01-09,1.000139,1.000159
2021-01-14,0.658777,0.530796
2021-01-19,0.973856,0.924217
2021-01-24,0.000000,0.000000
2021-01-29,1.000131,0.999668
2021-02-03,0.976556,0.960069
2021-02-08,1.000145,1.000159
2021-02-13,0.181058,0.135996
2021-02-18,1.000154,1.000159
2021-02-23,0.010396,0.000799
2021-02-28,0.000076,0.000000
2021-03-05,0.000000,0.000000
2021-03-10,0.997286,0.991470
2021-03-15,0.000000,0.000000
2021-03-20,0.471551,0.202746
2021-03-25,0.999176,0.995934
2021-03-30,1.000150,1.000159
2021-04-04,1.000159,1.000159
2021-04-09,0.913774,0.831902
2021-04-14,1.000133,1.000159
2021-04-19,1.000128,0.999693
2021-04-24,0.121123,0.072841
2021-04-29,0.262779,0.228461
2021-05-04,0.429239,0.311392
2021-05-09,0.795777,0.728951
2021-05-14,0.000000,0.000000
2021-05-19,0.905750,0.858835
2021-05-24,0.999229,0.991138
2021-05-29,0.964037,0.927888
2021-06-03,0.862833,0.773774
2021-06-08,0.428467,0.351230
2021-06-13,0.788290,0.667687
2021-06-18,0.514913,0.348906
2021-06-23,0.000114,0.000000
2021-06-28,0.338919,0.105610
2021-07-03,0.000004,0.000000
2021-07-08,0.934023,0.829259
2021-07-13,0.041615,0.006273
2021-07-18,0.398286,0.088369
2021-07-23,0.283149,0.091146
2021-07-28,0.142263,0.042015
2021-08-02,0.682213,0.403598
2021-08-07,0.325418,0.148766
2021-08-12,0.018184,0.001317
2021-08-17,0.314309,0.074395
2021-08-22,0.458023,0.183110
2021-08-27,0.906560,0.807882
2021-09-01,0.916071,0.618277
2021-09-06,0.000000,0.000000
2021-09-16,0.210308,0.128158
2021-09-21,0.998606,0.982124
2021-09-26,0.000000,0.000000
2021-10-01,0.265023,0.113918
2021-10-06,0.000000,0.000000
2021-10-11,0.999741,0.997769
2021-10-16,1.000133,1.000159
2021-10-21,1.000159,1.000159
2021-10-26,0.170894,0.148762
2021-10-31,0.180474,0.131891
2021-11-05,0.632707,0.599555
2021-11-10,1.000132,0.999682
2021-11-15,0.107294,0.050348
2021-11-20,0.000000,0.000000
2021-11-25,1.000154,1.000159
2021-11-30,1.000154,1.000159
2021-12-05,1.000148,1.000159
2021-12-10,0.096283,0.027782
2021-12-15,0.297552,0.160761
2021-12-20,1.000125,0.999668
2021-12-25,0.996850,0.986730
2021-12-30,1.000154,1.000159
