,Date,cf_200,cf_2000
0,2018-01-03,0.1386418380049927,0.0820210593065266
1,2018-01-05,0.0979872429427809,0.0093939253141186
2,2018-01-10,1.00006865512703,1.00006865512703
3,2018-01-13,0.0,0.0
4,2018-01-18,0.0079139071897936,0.0
5,2018-01-20,0.0201260955019404,0.0010664405669245
6,2018-01-23,0.0,0.0
7,2018-01-25,0.9583075529256636,0.8113848944269901
8,2018-01-30,0.0,0.0
9,2018-02-02,0.2706914390746026,0.1351960339744004
10,2018-02-07,0.0,0.0
11,2018-02-09,0.1286651156294285,0.0065335936301787
12,2018-02-12,0.3044738834928011,0.0184604102653221
13,2018-02-14,0.0347747494126023,0.0171510197035183
14,2018-02-17,0.9995223795102464,0.9988973285779656
15,2018-02-19,0.9945010302976498,0.9825143211241724
16,2018-02-22,0.0147287437913806,2.956462579869064e-05
17,2018-02-24,0.0702985957703025,0.0014677436044979
18,2018-02-27,0.7457280139040641,0.3282121310645791
19,2018-03-01,0.0,0.0
20,2018-03-04,0.0857616617545891,0.0142013977129881
21,2018-03-06,0.0005924450932985085,0.0
22,2018-03-09,0.0006389017137221047,0.0
23,2018-03-11,0.0223154154675714,0.00039253263167302976
24,2018-03-14,0.0,0.0
25,2018-03-16,0.1478627983497278,0.0041630513692845
26,2018-03-19,0.9572121463252244,0.9213322102722878
27,2018-03-21,1.000060892743783,1.00006865512703
28,2018-03-24,0.0,0.0
29,2018-03-26,1.00006865512703,1.00006865512703
30,2018-03-29,9.201971660457828e-06,0.0
31,2018-03-31,0.8926188030418511,0.6625543056168861
32,2018-04-03,0.1000104433899448,0.0261564506511658
33,2018-04-05,0.0307500689389867,9.847137604544055e-05
34,2018-04-08,0.7003768409353877,0.3016279442909537
35,2018-04-10,0.5414512185125033,0.224796758030416
36,2018-04-13,0.0861254998865196,0.0010110989902457
37,2018-04-15,0.5250079711739621,0.4545963020497616
38,2018-04-18,0.0016383222052629,0.0
39,2018-04-20,0.0843653592545446,0.0006729986274997508
40,2018-04-23,0.9996607979265446,0.9977716153866584
41,2018-04-25,0.0802528551333876,0.0347730847401614
42,2018-04-28,0.0011123984919077,0.0
43,2018-04-30,0.0013148003019606,0.0
44,2018-05-03,0.0,0.0
45,2018-05-05,0.0996972346557518,0.0005217060816461511
46,2018-05-08,0.9994405998638214,0.9993857854630744
47,2018-05-10,1.00006865512703,1.0000686551270297
48,2018-05-13,0.9997914976339536,0.999872291236662
49,2018-05-15,0.0,0.0
50,2018-05-18,0.9994671823384356,0.9995362375120692
51,2018-05-20,0.0820778140478215,0.0057937319642411
52,2018-05-23,5.295693409154214e-05,0.0
53,2018-05-25,0.7373892794690381,0.5893953246739525
54,2018-05-28,0.0,0.0
55,2018-05-30,0.9971288853437922,0.9778830788914346
56,2018-06-02,0.3179357899542355,0.0255172378226617
57,2018-06-04,0.0,0.0
58,2018-06-07,0.0,0.0
