Date,cf_200,cf_2000
2018-01-02,0.076169,0.044504
2018-01-05,0.000000,0.000000
2018-01-07,0.009900,0.000397
2018-01-10,0.000065,0.000000
2018-01-12,0.161371,0.101249
2018-01-15,0.897626,0.730612
2018-01-17,0.956901,0.897604
2018-01-20,0.460969,0.260352
2018-01-22,0.372330,0.337426
2018-01-25,0.000000,0.000000
2018-01-27,0.835754,0.607744
2018-01-30,0.991187,0.978512
2018-02-01,0.357882,0.155511
2018-02-04,0.402873,0.154834
2018-02-06,0.848783,0.489290
2018-02-09,0.074333,0.024005
2018-02-11,0.244432,0.133997
2018-02-14,0.000000,0.000000
2018-02-16,0.086862,0.015333
2018-02-19,0.555836,0.350771
2018-02-21,0.835916,0.563623
2018-02-24,0.999839,0.999919
2018-02-26,0.402534,0.210387
2018-03-01,0.004756,0.000160
2018-03-03,0.000151,0.000000
2018-03-06,0.163908,0.033799
2018-03-08,0.112805,0.015882
2018-03-11,0.112221,0.033256
2018-03-13,0.048432,0.001964
2018-03-16,0.179068,0.011085
2018-03-18,0.046430,0.000298
2018-03-21,0.705972,0.459998
2018-03-23,0.000000,0.000000
2018-03-26,0.999710,0.998174
2018-03-28,0.486119,0.300279
2018-03-31,0.295565,0.011415
2018-04-02,0.114605,0.009888
2018-04-05,0.891417,0.726194
2018-04-07,0.038893,0.000441
2018-04-10,0.011730,0.000023
2018-04-12,0.000000,0.000000
2018-04-15,0.000799,0.000000
2018-04-17,0.999193,0.993382
2018-04-20,0.974741,0.911510
2018-04-22,0.008638,0.000906
2018-04-25,0.993188,0.974982
2018-04-27,0.430562,0.236683
2018-04-30,0.055064,0.001399
2018-05-02,0.674891,0.391910
2018-05-05,0.961817,0.911621
2018-05-07,0.698172,0.459835
2018-05-10,0.813224,0.708588
2018-05-12,0.257948,0.090849
2018-05-15,0.999738,0.998830
2018-05-17,0.853554,0.716364
2018-05-20,0.368066,0.259737
2018-05-22,0.628838,0.225946
2018-05-25,0.038965,0.008567
2018-05-27,0.481831,0.157455
2018-05-30,0.013595,0.000259
2018-06-01,0.084337,0.010746
2018-06-04,0.003663,0.000006
2018-06-06,0.112351,0.005287
2018-06-09,0.011488,0.000212
2018-06-11,0.019199,0.000473
2018-06-14,0.997740,0.987584
2018-06-16,0.968750,0.902255
2018-06-19,0.996993,0.980539
2018-06-21,0.589651,0.264797
2018-06-24,0.998586,0.990239
2018-06-26,0.702110,0.462918
2018-06-29,0.777123,0.482316
2018-07-01,0.114119,0.019536
2018-07-04,0.535954,0.109683
