,Date,cf_200,cf_2000
0,2018-01-02,0.019851707732779098,9.970429271872885e-05
1,2018-01-07,0.3625008317471219,0.1957933283026074
2,2018-01-12,0.0,0.0
3,2018-01-17,0.9993765985425278,0.997756148740991
4,2018-01-22,0.664530920592445,0.48773413751638034
5,2018-01-27,0.7652567858604036,0.6499044929055615
6,2018-02-01,0.7669512284825869,0.44830530982936495
7,2018-02-06,0.9977847186992201,0.9853811807322419
8,2018-02-11,0.07466399697606325,0.00856196501976985
9,2018-02-16,0.056637869595037575,0.00842433181342265
10,2018-02-21,0.0,0.0
11,2018-02-26,0.9993639151599238,0.9977819477640228
12,2018-03-03,0.8611332802510658,0.5566199716759086
13,2018-03-08,0.9999360557880423,0.9995825521692109
14,2018-03-13,0.1314401393947535,0.00322429356224325
15,2018-03-18,0.8054009739246788,0.4832482999607347
16,2018-03-23,0.9999728766502877,0.9999728766502876
17,2018-03-28,0.1553438489069281,0.0092136961104008
18,2018-04-02,0.2512769047899984,0.15540589932588394
19,2018-04-07,0.999963890259185,0.9999728766502877
20,2018-04-12,0.6740720873050888,0.31954669397875346
21,2018-04-17,0.6277037349301826,0.2633439894842182
22,2018-04-22,0.8442537487100255,0.7846799057409459
23,2018-04-27,0.9999728766502876,0.9999728766502876
24,2018-05-02,0.8729561802336891,0.8000245926338305
25,2018-05-07,0.0,0.0
26,2018-05-12,0.3560874351264216,0.13819043736408626
27,2018-05-17,0.0,0.0
28,2018-05-22,0.0,0.0
29,2018-06-01,0.6058587200693175,0.49110417228473124
30,2018-06-06,0.998359882234519,0.9902035955555688
31,2018-06-11,0.2713719327217655,0.17706249009106734
32,2018-06-16,0.3573667359006528,0.1897403997252338
33,2018-06-21,0.4182873081726485,0.35222622717688223
34,2018-06-26,0.7123317453951465,0.5841905066365496
35,2018-07-01,0.7791388841832402,0.7056871197724923
36,2018-07-06,0.85677430132942,0.7853678793184565
37,2018-07-11,0.24399810446454995,0.1147817499559021
38,2018-07-16,0.8435036214139853,0.5623120387088363
39,2018-07-21,0.012414810420611551,0.0005045498998533
40,2018-07-26,0.9911286687811124,0.9862970168192686
41,2018-07-31,0.4626575429500743,0.18341166302282408
42,2018-08-05,0.7054871879521512,0.6259359371163711
43,2018-08-10,0.9154630816990913,0.8936002560050005
44,2018-08-15,0.29679466124124804,0.16218166735824077
45,2018-08-20,3.991358126125049e-05,0.0
46,2018-08-25,0.9999728766502877,0.9999728766502876
47,2018-08-30,0.0,0.0
48,2018-09-04,0.9907923252271535,0.9818970152138495
49,2018-09-09,0.9849991035025158,0.9438712710982204
50,2018-09-14,0.8237970001788595,0.7583170779339462
51,2018-09-19,0.19092709960567,0.03385773703198605
52,2018-09-24,0.9543577656981859,0.8546167733191359
53,2018-09-29,0.2729334271952387,0.06858852921572844
54,2018-10-04,0.2583708902570146,0.12245049323528265
55,2018-10-09,0.00093209493861555,0.0
56,2018-10-14,0.10101650943534515,0.0379569288728506
57,2018-10-19,0.0,0.0
58,2018-10-24,0.5053450729046381,0.22583203157284865
59,2018-10-29,0.9999660791252526,0.9999728766502876
60,2018-11-03,0.17467623608206712,0.0252421411770294
61,2018-11-08,0.2558468057876519,0.0746360736956389
62,2018-11-18,0.999961264365681,0.9999728766502876
63,2018-11-23,0.3484297168402317,0.08476823175700265
64,2018-11-28,0.012659395016454817,0.00421670258110935
65,2018-12-03,0.0727539221971914,0.0134534747501235
66,2018-12-08,7.002382677412367e-07,0.0
67,2018-12-13,0.0126343133826741,0.0009405950531434
68,2018-12-18,0.06388410096920305,0.01758193541037634
69,2018-12-23,0.999966749565445,0.9999728766502877
70,2018-12-28,0.00828079892848055,0.001373902853903973
71,2019-01-02,0.8945418309307213,0.8474488095591954
72,2019-01-07,0.2572243239072124,0.1397133895717447
73,2019-01-12,0.9929352276855328,0.9635731489484463
74,2019-01-17,0.2502173745598246,0.20442797491626
75,2019-01-22,0.9999616144848148,0.9999728766502876
76,2019-01-27,0.5371645869072886,0.2347657581861864
77,2019-02-01,0.999954791051917,0.9999728766502877
78,2019-02-06,0.000580038206018049,0.0
79,2019-02-11,0.16803869113179432,0.01795415305781885
80,2019-02-16,0.9855072151541435,0.967905662893412
81,2019-02-21,0.7123008109195686,0.3352994811087926
82,2019-02-26,0.9801552210751021,0.9566613040678176
83,2019-03-03,0.051013356407235755,0.01486326202106285
84,2019-03-08,0.013375183656281176,0.0029975883121042
85,2019-03-13,0.7824367148510384,0.6911937280862988
86,2019-03-18,0.9724876940163689,0.9197688492445601
87,2019-03-23,0.8645514476616567,0.7049077138886938
88,2019-03-28,0.9999728766502876,0.9999728766502876
89,2019-04-02,0.9999660791252526,0.9999728766502876
90,2019-04-07,0.6980794547719761,0.5949401932379621
91,2019-04-12,0.9999728766502877,0.9999728766502878
92,2019-04-17,0.0,0.0
93,2019-04-22,0.6645929459704696,0.37144952085631144
94,2019-04-27,0.5397701937854965,0.1139009589781751
95,2019-05-02,0.3782593139566698,0.1369868933906855
96,2019-05-07,0.6642616438872301,0.5045809056419537
97,2019-05-12,0.1816904341181383,0.028567085813495353
98,2019-05-17,0.9999660791252526,0.9999728766502878
99,2019-05-22,0.9873857188798965,0.9733835197666871
100,2019-05-27,0.44309222640526136,0.21433434374515686
101,2019-06-01,0.13744857262848745,0.06986305617007095
102,2019-06-06,1.7914429016379972e-05,0.0
103,2019-06-11,0.9999728766502878,0.9999728766502876
104,2019-06-16,0.6670129649009019,0.47273102429989544
105,2019-06-21,0.9887346556117017,0.9725231396223664
106,2019-06-26,0.9944378050473093,0.960268153580701
107,2019-07-01,0.0,0.0
108,2019-07-06,0.9047002572797207,0.7769987919815807
109,2019-07-11,0.09397373957891975,0.0229283065769982
110,2019-07-16,0.14645890314252236,0.04228147394983717
111,2019-07-21,0.9209842179979146,0.8169591591913321
112,2019-07-26,0.00660017656687455,0.0
113,2019-07-31,0.00022131383384597848,0.0
114,2019-08-05,0.9952620257635826,0.9924977573974224
115,2019-08-10,0.4720285472848765,0.27389358821444404
116,2019-08-15,0.04652713564897413,0.02437619896141975
117,2019-08-20,0.3918796262891594,0.1604913102341475
118,2019-08-25,0.35158033004974176,0.148148997868564
119,2019-08-30,0.9999728766502876,0.9999728766502876
120,2019-09-04,0.0,0.0
121,2019-09-09,0.27315732636496526,0.03972696568435605
122,2019-09-14,0.6780697657066197,0.5465661440597356
123,2019-09-19,0.0026287361961634228,0.0
124,2019-09-29,0.16294199571562332,0.0072849013237917
125,2019-10-04,0.0,0.0
126,2019-10-09,0.3512254697265994,0.0452947270799507
127,2019-10-14,0.8154022267743248,0.6054696757337449
128,2019-10-19,0.13085931722282865,0.0134388294698684
