Date,cf_200,cf_2000
2018-01-04,0.386605,0.107443
2018-01-09,0.822140,0.523133
2018-01-14,0.254753,0.014760
2018-01-19,0.000000,0.000000
2018-01-24,0.651647,0.335369
2018-01-29,0.011466,0.001085
2018-02-08,0.373753,0.135529
2018-02-13,0.097724,0.005576
2018-02-18,0.000000,0.000000
2018-02-23,0.259844,0.155957
2018-02-28,0.154551,0.057293
2018-03-05,0.041204,0.008348
2018-03-10,0.000000,0.000000
2018-03-15,0.003873,0.000000
2018-03-20,0.946723,0.882531
2018-03-25,0.000006,0.000000
2018-03-30,0.398660,0.250491
2018-04-04,0.179490,0.090830
2018-04-09,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-19,0.000011,0.000000
2018-04-24,0.376916,0.249403
2018-04-29,0.284872,0.099331
2018-05-04,0.625726,0.370199
2018-05-09,0.000000,0.000000
2018-05-14,0.000386,0.000000
2018-05-19,0.000000,0.000000
2018-05-24,0.000001,0.000000
2018-05-29,0.000023,0.000000
2018-06-03,0.999507,0.997644
2018-06-08,0.279099,0.094514
2018-06-13,0.351984,0.142387
2018-06-18,0.000000,0.000000
2018-06-23,0.524315,0.231543
2018-06-28,0.003438,0.000000
2018-07-03,0.999607,0.999770
2018-07-08,0.035547,0.011026
2018-07-13,0.000000,0.000000
2018-07-18,0.970822,0.849475
2018-07-23,0.214631,0.086689
2018-07-28,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-07,0.248564,0.085204
2018-08-12,0.432293,0.192422
2018-08-17,0.482442,0.277734
2018-08-22,0.000000,0.000000
2018-08-27,0.217192,0.036851
2018-09-01,0.000000,0.000000
2018-09-06,0.010670,0.000344
2018-09-11,0.859142,0.613207
2018-09-16,0.000000,0.000000
2018-09-21,0.100625,0.017052
2018-09-26,0.000000,0.000000
2018-10-01,0.433102,0.166922
2018-10-06,0.000000,0.000000
2018-10-11,0.160311,0.040582
2018-10-16,0.634076,0.255368
2018-10-21,0.030682,0.007415
2018-10-26,0.000000,0.000000
2018-10-31,0.986335,0.936737
2018-11-05,0.641197,0.334094
2018-11-10,0.993101,0.967772
2018-11-15,0.168054,0.031281
2018-11-20,0.000000,0.000000
2018-11-25,0.019666,0.001207
2018-11-30,0.728572,0.422926
2018-12-05,0.999770,0.999770
2018-12-10,0.012823,0.001877
2018-12-15,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-25,0.791930,0.378000
2018-12-30,0.000000,0.000000
2019-01-04,0.055791,0.005285
2019-01-09,0.798798,0.562937
2019-01-14,0.012677,0.000031
2019-01-19,0.459049,0.402495
2019-01-24,0.000000,0.000000
2019-01-29,0.438535,0.098483
2019-02-03,0.999770,0.999770
2019-02-08,0.193929,0.018087
2019-02-13,0.000091,0.000000
2019-02-18,0.885704,0.535717
2019-02-23,0.329864,0.123695
2019-02-28,0.000000,0.000000
2019-03-05,0.000000,0.000000
2019-03-10,0.999201,0.994453
2019-03-15,0.397268,0.288468
2019-03-20,0.000167,0.000000
2019-03-25,0.976219,0.878950
2019-03-30,0.177110,0.090075
2019-04-04,0.254551,0.074749
2019-04-09,0.028199,0.005437
2019-04-14,0.074444,0.028830
2019-04-19,0.350751,0.193071
2019-04-24,0.446816,0.400457
2019-04-29,0.660802,0.368217
2019-05-04,0.140362,0.050552
2019-05-09,0.030073,0.000875
2019-05-14,0.000000,0.000000
2019-05-19,0.277622,0.080988
2019-05-24,0.015136,0.001874
2019-05-29,0.999471,0.999770
2019-06-03,0.986027,0.952766
2019-06-08,0.000000,0.000000
2019-06-13,0.882237,0.769547
2019-06-18,0.051669,0.018929
2019-06-23,0.000000,0.000000
2019-06-28,0.469409,0.208220
2019-07-03,0.620619,0.248480
2019-07-08,0.000000,0.000000
2019-07-13,0.543333,0.211593
2019-07-18,0.045593,0.000239
2019-07-23,0.104353,0.039007
2019-07-28,0.000000,0.000000
2019-08-02,0.000000,0.000000
2019-08-07,0.480454,0.255504
2019-08-12,0.423175,0.284955
2019-08-17,0.195121,0.109669
2019-08-22,0.000000,0.000000
2019-08-27,0.000000,0.000000
2019-09-01,0.219523,0.050864
2019-09-06,0.123335,0.058542
2019-09-11,0.000000,0.000000
2019-09-16,0.000072,0.000000
2019-09-21,0.416859,0.186458
2019-09-26,0.224562,0.128339
2019-10-01,0.641124,0.378838
2019-10-06,0.085083,0.020589
2019-10-11,0.212324,0.134045
2019-10-16,0.019347,0.009146
2019-10-21,0.728520,0.259422
2019-10-26,0.127216,0.022778
2019-10-31,0.692255,0.324096
2019-11-05,0.000000,0.000000
2019-11-10,0.000000,0.000000
2019-11-15,0.743224,0.290862
2019-11-20,0.024642,0.001211
2019-11-25,0.178192,0.062557
2019-11-30,0.119517,0.039689
2019-12-05,0.014599,0.000322
2019-12-10,0.000000,0.000000
2019-12-15,0.154293,0.056313
2019-12-20,0.152094,0.024544
2019-12-25,0.017377,0.003698
2019-12-30,0.089504,0.039968
2020-01-04,0.367825,0.162924
2020-01-09,0.552974,0.303443
2020-01-14,0.230439,0.027325
2020-01-19,0.655588,0.529304
2020-01-24,0.000000,0.000000
2020-01-29,0.001345,0.000000
2020-02-03,0.529723,0.204742
2020-02-08,0.578762,0.426539
2020-02-13,0.000000,0.000000
2020-02-18,0.538778,0.280677
2020-02-23,0.000781,0.000000
2020-02-28,0.603615,0.417355
2020-03-04,0.984847,0.942647
2020-03-09,0.869093,0.623733
2020-03-14,0.254691,0.155118
2020-03-19,0.106882,0.023727
2020-03-24,0.007256,0.000000
2020-03-29,0.886872,0.622490
2020-04-03,0.097426,0.022340
2020-04-08,0.832963,0.656760
2020-04-13,0.042604,0.011733
2020-04-18,0.615129,0.299234
2020-04-23,0.069375,0.022398
2020-04-28,0.000239,0.000000
2020-05-03,0.488977,0.148773
2020-05-08,0.392914,0.175939
2020-05-13,0.000000,0.000000
2020-05-18,0.432570,0.152209
2020-05-23,0.000061,0.000000
2020-05-28,0.583425,0.254377
2020-06-02,0.832348,0.556644
2020-06-07,0.024096,0.012932
2020-06-12,0.561750,0.214467
2020-06-17,0.618688,0.410889
2020-06-22,0.240725,0.070207
2020-06-27,0.875764,0.781155
2020-07-02,0.268279,0.067664
2020-07-07,0.002225,0.000000
2020-07-12,0.712582,0.473447
2020-07-17,0.020973,0.001546
2020-07-22,0.982528,0.945148
2020-07-27,0.610409,0.266894
2020-08-01,0.072079,0.003854
2020-08-06,0.101793,0.036754
2020-08-11,0.051349,0.001636
2020-08-16,0.392998,0.180929
2020-08-21,0.003446,0.000000
2020-08-26,0.218934,0.063914
2020-08-31,0.716984,0.499072
2020-09-05,0.000003,0.000000
2020-09-10,0.000000,0.000000
2020-09-15,0.791144,0.485814
2020-09-20,0.433160,0.359158
2020-09-25,0.261037,0.059561
2020-09-30,0.296606,0.086883
2020-10-05,0.000000,0.000000
2020-10-10,0.580039,0.350675
2020-10-15,0.000000,0.000000
2020-10-20,0.196321,0.157660
2020-10-25,0.006921,0.001642
2020-10-30,0.105733,0.068106
2020-11-09,0.000009,0.000000
2020-11-14,0.793734,0.498661
2020-11-19,0.019152,0.009201
2020-11-24,0.038973,0.008405
2020-11-29,0.024364,0.003067
2020-12-04,0.575073,0.413844
2020-12-09,0.036507,0.015822
2020-12-19,0.111961,0.032706
2020-12-24,0.716016,0.429076
2020-12-29,0.372569,0.084050
2021-01-03,0.278814,0.149706
2021-01-08,0.103096,0.006331
2021-01-13,0.382101,0.219252
2021-01-18,0.000000,0.000000
