Date,cf_200,cf_2000
2018-01-22,0.995223,0.959171
2018-01-23,0.996652,0.972135
2018-01-25,0.910657,0.840609
2018-01-28,0.361985,0.144717
2018-01-30,0.643513,0.374796
2018-02-01,0.617113,0.416665
2018-02-04,0.000810,0.000000
2018-02-06,0.893598,0.734217
2018-02-07,0.876582,0.745157
2018-02-09,0.998229,0.984329
2018-02-11,0.994410,0.962774
2018-02-12,0.999545,0.996383
2018-02-14,0.890913,0.737637
2018-02-16,0.405610,0.213357
2018-02-17,0.992480,0.963440
2018-02-19,0.330425,0.131738
2018-02-21,0.995102,0.964387
2018-02-22,0.620297,0.427025
2018-02-24,0.677734,0.446076
2018-02-26,0.000000,0.000000
2018-02-27,0.881441,0.794290
2018-03-01,0.576866,0.427876
2018-03-03,0.947939,0.833491
2018-03-04,0.005641,0.000349
2018-03-06,0.524658,0.410377
2018-03-08,0.566445,0.276083
2018-03-09,0.966114,0.913899
2018-03-11,0.000000,0.000000
2018-03-13,0.995380,0.962080
2018-03-14,0.000788,0.000054
2018-03-16,0.275740,0.082378
2018-03-18,0.007676,0.001054
2018-03-19,0.081312,0.040841
2018-03-21,0.912839,0.841947
2018-03-23,0.997313,0.991526
2018-03-24,0.000006,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.728278,0.188262
2018-03-29,0.123713,0.066043
2018-03-31,0.885351,0.708472
2018-04-02,0.020005,0.001610
2018-04-03,0.999832,0.998977
2018-04-05,0.681925,0.392720
2018-04-07,0.111910,0.030106
2018-04-08,0.700452,0.566883
2018-04-10,0.996472,0.968420
2018-04-12,0.324355,0.182606
2018-04-13,0.039374,0.013089
2018-04-15,0.990932,0.948546
2018-04-17,0.233835,0.053163
2018-04-18,0.981666,0.928347
2018-04-20,0.777680,0.734268
2018-04-22,0.000000,0.000000
2018-04-23,0.999958,0.999958
2018-04-25,0.129000,0.064913
2018-04-27,0.995359,0.958920
2018-04-28,0.710991,0.319255
2018-04-30,0.995409,0.973267
2018-05-02,0.610446,0.268049
2018-05-03,0.337371,0.178812
2018-05-05,0.061887,0.011262
2018-05-07,0.970599,0.838855
2018-05-08,0.000058,0.000000
2018-05-10,0.740930,0.442393
2018-05-12,0.000000,0.000000
2018-05-13,0.412901,0.228368
2018-05-15,0.000315,0.000000
2018-05-17,0.114712,0.013750
2018-05-18,0.359256,0.046300
2018-05-20,0.526620,0.344746
2018-05-22,0.000461,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.004136,0.000000
2018-05-27,0.369218,0.240837
2018-05-28,0.000129,0.000000
2018-05-30,0.110533,0.023165
2018-06-01,0.021547,0.000462
2018-06-02,0.011483,0.000365
2018-06-04,0.687884,0.410352
2018-06-06,0.034319,0.001048
2018-06-07,0.002062,0.000012
2018-06-09,0.004425,0.000000
2018-06-11,0.162493,0.041282
2018-06-12,0.999958,0.999958
2018-06-14,0.471310,0.287415
2018-06-16,0.999318,1.000346
2018-06-17,0.996136,0.986878
2018-06-19,0.000828,0.000000
2018-06-21,0.001400,0.000000
2018-06-22,0.299922,0.098959
2018-06-24,0.000034,0.000000
2018-06-26,0.003417,0.000000
2018-06-27,0.002347,0.000211
2018-06-29,0.019980,0.002053
2018-07-01,0.994629,0.979492
2018-07-02,0.988523,0.977969
