Date,cf_200,cf_2000
2018-01-03,0.672234,0.0725769
2018-01-08,0.376979,0.000185665
2018-01-13,0.376358,0.000437192
2018-01-18,0.467832,0.0134177
2018-01-23,0.500579,0.0185918
2018-01-28,0.831001,0.513932
2018-02-02,0.320116,0.0227997
2018-02-07,0.440225,0.0179722
2018-02-12,0.914873,0.561595
2018-02-17,0.803558,0.27617
2018-02-22,0.724758,0.154675
2018-03-04,0,0
2018-03-09,0.651497,0.00869117
2018-03-19,0.607803,0.13355
2018-03-24,0.646162,0.105327
2018-03-29,0.858678,0.390952
2018-04-03,0.709887,0.0804184
2018-04-08,0.316472,0.216665
2018-04-13,0.00404626,0.000874729
2018-04-18,0.000944218,0
2018-04-23,0.881134,0.645083
2018-04-28,0.65798,0.112067
2018-05-03,0.000241718,0
2018-05-08,0,0
2018-05-13,0.439869,0.296511
2018-05-18,0.0121552,0.000868895
2018-05-23,0.888296,0.493449
2018-05-28,0.897457,0.44414
2018-06-02,0.737572,0.176871
2018-06-07,0.277329,0.0385673
2018-06-12,0.795192,0.337869
2018-06-17,0.664636,0.0753393
2018-06-22,0.137569,0.0136253
2018-06-27,0.693451,0.240956
2018-07-02,0.654543,0.109343
2018-07-07,0.871288,0.359185
2018-07-12,0.348884,0.110432
2018-07-17,0.593056,0.311993
2018-07-22,0.759461,0.592386
2018-07-27,0.277578,0.0995962
2018-08-01,0.772209,0.372943
2018-08-06,0.717429,0.297959
2018-08-11,0.128016,0.0246753
2018-08-16,0.814238,0.472434
2018-08-21,0.6484,0.140583
2018-08-26,0.580549,0.0704308
2018-08-31,0.933622,0.601891
2018-09-05,0.855585,0.423422
2018-09-10,0.525903,0.241789
2018-09-20,0.703984,0.393596
2018-09-25,0.454852,0.320495
2018-09-30,0.852001,0.373212
2018-10-05,0.757576,0.189163
2018-10-10,0.904542,0.529367
2018-10-15,0.103835,0.0170215
2018-10-20,0.91012,0.600449
2018-10-25,0.0752505,0.0242068
2018-10-30,0.813831,0.318041
2018-11-04,0.778,0.565664
2018-11-09,0.668421,0.281107
2018-11-14,0.779625,0.400507
2018-11-19,0.0463857,0.0101569
2018-11-24,0.864271,0.487449
2018-11-29,0.779879,0.190847
2018-12-04,0.807426,0.23823
2018-12-09,0.405207,0.229412
2018-12-14,0.470171,0.0404442
2018-12-19,0.907061,0.578157
2018-12-24,0.5459,0.0126998
2018-12-29,0.272741,0.0969489
2019-01-03,0.432288,0.00498167
2019-01-08,0.774912,0.0944957
2019-01-13,0.344092,0.0111021
2019-01-18,0.898737,0.513446
2019-01-23,0.468883,0.0133914
2019-01-28,0.0161023,2.59458e-07
2019-02-02,0.511639,0.00314587
2019-02-07,0.701725,0.157502
2019-02-12,0.684182,0.0716153
2019-02-17,0.800714,0.285605
2019-02-22,0.101717,0.0181548
2019-02-27,0.167856,0.0927083
2019-03-04,0.626598,0.29673
2019-03-09,0.950981,0.695928
2019-03-14,0.76257,0.154901
2019-03-19,0.961232,0.78404
2019-03-24,0.977914,0.879482
2019-03-29,0.778573,0.479547
2019-04-03,0.331811,0.1474
2019-04-08,0.0761454,0.021876
2019-04-13,0.755077,0.187048
2019-04-18,0.871977,0.433093
2019-04-23,0.718991,0.212632
2019-04-28,0.780139,0.328851
2019-05-03,0.589219,0.195397
2019-05-08,0.00293083,0
2019-05-13,0.32822,0.0515599
2019-05-18,0.64115,0.235054
2019-05-23,0.0501436,0.0112618
2019-05-28,0.137342,0.0112014
2019-06-02,0.832988,0.294162
2019-06-07,0.991608,0.958305
2019-06-12,0.917828,0.690275
2019-06-17,0.853831,0.435106
2019-06-22,0.747654,0.183167
2019-06-27,0.439998,0.19222
2019-07-02,0.104284,0.0441274
2019-07-07,0.023214,0.00470956
