Date,cf_200,cf_2000
2018-01-05,0.705600,0.217385
2018-01-10,0.662640,0.341000
2018-01-15,0.333643,0.142722
2018-01-20,0.269673,0.035378
2018-01-25,0.988573,0.905165
2018-01-30,0.826968,0.489301
2018-02-09,0.892852,0.532277
2018-02-14,0.662742,0.409472
2018-02-19,0.810557,0.317359
2018-02-24,0.238264,0.126040
2018-03-01,0.893049,0.388301
2018-03-06,0.862451,0.506363
2018-03-11,0.092609,0.046525
2018-03-16,0.828119,0.443234
2018-03-21,0.736960,0.256232
2018-03-31,0.890433,0.659150
2018-04-05,0.308820,0.070994
2018-04-10,0.696968,0.238703
2018-04-15,0.005356,0.001250
2018-04-20,0.310549,0.188883
2018-04-25,0.630678,0.135964
2018-04-30,0.219291,0.142402
2018-05-05,0.000000,0.000000
2018-05-10,0.120894,0.032981
2018-05-15,0.298420,0.119163
2018-05-20,0.180375,0.030222
2018-05-25,0.420322,0.286682
2018-05-30,0.845292,0.438521
2018-06-04,0.080880,0.049965
2018-06-09,0.733754,0.315753
2018-06-14,0.212622,0.129595
2018-06-19,0.959016,0.702250
2018-06-24,0.581434,0.482625
2018-06-29,0.523460,0.194797
2018-07-04,0.812081,0.267467
2018-07-09,0.771687,0.462173
2018-07-14,0.391117,0.264318
2018-07-19,0.459435,0.118318
2018-07-24,0.419272,0.093994
2018-07-29,0.233590,0.065814
2018-08-03,0.762247,0.298401
2018-08-08,0.822438,0.327581
2018-08-13,0.027858,0.010591
2018-08-18,0.000000,0.000000
2018-08-23,0.947438,0.586921
2018-08-28,0.441133,0.152969
2018-09-02,0.789923,0.150448
2018-09-07,0.290229,0.124507
2018-09-12,0.729443,0.201704
2018-09-17,0.262987,0.083040
2018-09-22,0.024326,0.001009
2018-09-27,0.013875,0.001080
2018-10-02,0.813220,0.515303
2018-10-07,0.456117,0.259818
2018-10-12,0.860173,0.618410
2018-10-17,0.705011,0.099314
2018-10-22,0.330888,0.076477
2018-10-27,0.087448,0.019584
2018-11-01,0.375423,0.237904
2018-11-06,0.477795,0.265458
2018-11-11,0.026232,0.003510
2018-11-16,0.733491,0.201475
2018-11-21,0.878515,0.429549
2018-11-26,0.847836,0.372120
2018-12-01,0.682305,0.091185
2018-12-06,0.387039,0.144125
2018-12-11,0.154353,0.063199
2018-12-16,0.843885,0.406923
2018-12-21,0.994711,0.957574
2018-12-26,0.459928,0.238576
2018-12-31,0.581199,0.114722
2019-01-05,0.820190,0.346195
2019-01-10,0.394312,0.129497
2019-01-15,0.117235,0.011725
2019-01-20,0.537531,0.094011
2019-01-25,0.979378,0.889376
2019-01-30,0.409549,0.184598
2019-02-04,0.672085,0.123122
2019-02-09,0.237025,0.071280
2019-02-14,0.590802,0.120587
2019-02-19,0.810448,0.289395
2019-02-24,0.922837,0.639947
2019-03-01,0.917541,0.672367
2019-03-06,0.753057,0.267203
2019-03-11,0.406961,0.248801
2019-03-16,0.263112,0.080404
2019-03-21,0.732431,0.239495
2019-03-26,0.973536,0.775424
2019-03-31,0.815440,0.423507
2019-04-10,0.864720,0.584344
2019-04-15,0.810111,0.437696
2019-04-20,0.003008,0.000000
2019-04-25,0.756535,0.267921
2019-04-30,0.000000,0.000000
2019-05-05,0.907432,0.650458
2019-05-10,0.764072,0.141663
2019-05-15,0.892071,0.485139
2019-05-20,0.032178,0.009347
2019-05-25,0.000000,0.000000
2019-05-30,0.588815,0.387491
2019-06-04,0.000000,0.000000
2019-06-09,0.000000,0.000000
2019-06-14,0.879558,0.587782
2019-06-19,0.000088,0.000000
2019-06-24,0.724370,0.463831
2019-06-29,0.916017,0.574918
2019-07-04,0.727989,0.200483
2019-07-09,0.005501,0.002188
2019-07-14,0.736484,0.249110
2019-07-19,0.002363,0.000050
2019-07-24,0.834591,0.664830
2019-07-29,0.704117,0.383095
2019-08-03,0.124786,0.068590
2019-08-08,0.021937,0.004895
2019-08-13,0.000000,0.000000
2019-08-18,0.190605,0.105265
2019-08-23,0.039818,0.003418
2019-08-28,0.369968,0.102398
2019-09-02,0.454456,0.318412
2019-09-07,0.336998,0.244684
2019-09-12,0.389091,0.189163
2019-09-17,0.729626,0.562995
2019-09-22,0.000000,0.000000
2019-09-27,0.093946,0.044341
2019-10-02,0.501299,0.311259
2019-10-07,0.323620,0.211911
2019-10-12,0.414893,0.150133
2019-10-17,0.006564,0.000138
2019-10-22,0.371746,0.149153
2019-10-27,0.644786,0.235497
2019-11-01,0.332228,0.172849
2019-11-06,0.384200,0.090089
2019-11-11,0.432434,0.216062
2019-11-16,0.010867,0.001950
2019-11-21,0.705519,0.127720
2019-11-26,0.104376,0.029920
2019-12-01,0.134669,0.023973
2019-12-06,0.510472,0.166094
2019-12-11,0.000112,0.000000
2019-12-16,0.662255,0.393949
2019-12-21,0.309652,0.064834
2019-12-26,0.784214,0.263349
2019-12-31,0.488091,0.311152
2020-01-05,0.749089,0.155524
2020-01-10,0.616622,0.112901
2020-01-15,0.692851,0.251830
2020-01-20,0.774014,0.175768
2020-01-25,0.251692,0.034360
