Date,cf_200,cf_2000
2018-01-02,0.999775,0.999784
2018-01-05,0.998011,0.996101
2018-01-07,0.999317,0.999563
2018-01-12,0.290043,0.116445
2018-01-15,0.787612,0.578147
2018-01-20,0.996649,0.982918
2018-01-22,0.999458,0.996559
2018-01-25,0.993026,0.968145
2018-01-27,0.994819,0.977901
2018-02-01,0.999473,0.996707
2018-02-04,0.483424,0.210726
2018-02-09,0.987637,0.939340
2018-02-11,0.674705,0.566153
2018-02-14,0.992263,0.941347
2018-02-16,0.740704,0.468952
2018-02-19,0.993046,0.957194
2018-02-21,0.001305,0.000000
2018-02-24,0.992533,0.956952
2018-02-26,0.992813,0.950078
2018-03-01,0.947323,0.791314
2018-03-03,0.999499,0.994818
2018-03-06,0.560621,0.443254
2018-03-08,0.987947,0.961460
2018-03-11,0.009241,0.000108
2018-03-13,0.496410,0.382331
2018-03-16,0.991359,0.951414
2018-03-18,0.980755,0.945550
2018-03-21,0.411442,0.325365
2018-03-23,0.000078,0.000000
2018-03-26,0.001978,0.000000
2018-03-28,0.699543,0.425199
2018-03-31,0.926911,0.804136
2018-04-02,0.682252,0.498514
2018-04-05,0.997795,0.995643
2018-04-07,0.054107,0.001047
2018-04-10,0.069201,0.001067
2018-04-12,0.969212,0.944528
2018-04-15,0.893552,0.806566
2018-04-17,0.000000,0.000000
2018-04-20,0.148513,0.038981
2018-04-22,0.000487,0.000004
2018-04-25,0.049164,0.002642
2018-04-27,0.047742,0.001099
2018-04-30,0.024059,0.000377
2018-05-02,0.000100,0.000000
2018-05-05,0.000000,0.000000
2018-05-07,0.942909,0.859363
2018-05-10,0.949618,0.864189
2018-05-12,0.054633,0.000253
2018-05-15,0.594092,0.181505
2018-05-17,0.000655,0.000000
2018-05-20,0.354499,0.204405
2018-05-22,0.933344,0.915380
2018-05-25,0.524506,0.369846
2018-05-27,0.418643,0.301326
2018-05-30,0.046295,0.000025
2018-06-01,0.999780,0.999784
2018-06-04,0.138390,0.002591
2018-06-06,0.360586,0.036573
2018-06-09,0.000000,0.000000
2018-06-11,0.620048,0.498364
2018-06-14,0.932117,0.637786
2018-06-16,0.286518,0.108075
2018-06-19,0.216353,0.004337
2018-06-21,0.645809,0.377133
2018-06-24,0.226748,0.018012
2018-06-26,0.077349,0.001598
2018-06-29,0.228617,0.087581
2018-07-01,0.387229,0.185242
2018-07-04,0.997783,0.992988
2018-07-06,0.122939,0.062901
2018-07-09,0.929276,0.843207
2018-07-11,0.005625,0.000000
2018-07-14,0.671046,0.302238
2018-07-16,0.147347,0.009426
2018-07-19,0.434106,0.126694
2018-07-21,0.348111,0.145602
2018-07-24,0.000874,0.000000
2018-07-26,0.504626,0.041081
2018-07-29,0.953803,0.730651
2018-07-31,0.430698,0.094192
2018-08-03,0.430802,0.168062
2018-08-05,0.370168,0.189906
2018-08-08,0.688793,0.265450
2018-08-10,0.310072,0.125893
2018-08-13,0.986679,0.870693
2018-08-15,0.952854,0.873904
2018-08-18,0.430113,0.026095
2018-08-20,0.019123,0.003104
2018-08-23,0.114674,0.055705
2018-08-25,0.011436,0.000156
2018-08-28,0.123922,0.001178
2018-08-30,0.002360,0.000000
2018-09-02,0.044988,0.002355
2018-09-04,0.390587,0.062392
2018-09-07,0.900427,0.685544
2018-09-09,0.126744,0.003165
2018-09-12,0.749694,0.716449
2018-09-14,0.999686,0.998520
2018-09-17,0.175419,0.024331
2018-09-19,0.614159,0.336873
2018-09-22,0.058340,0.000094
2018-09-27,0.997088,0.988154
2018-09-29,0.996343,0.958643
2018-10-02,0.255188,0.003813
2018-10-04,0.999708,0.998636
2018-10-07,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,0.184364,0.035346
2018-10-17,0.000000,0.000000
2018-10-19,0.001281,0.000059
2018-10-22,0.678220,0.297108
2018-10-24,0.982930,0.924846
2018-10-27,0.004409,0.000000
2018-10-29,0.000000,0.000000
2018-11-01,0.155977,0.013164
2018-11-03,0.000000,0.000000
2018-11-06,0.000397,0.000000
2018-11-08,0.000050,0.000000
2018-11-11,0.924316,0.749092
2018-11-13,0.889682,0.767582
2018-11-16,0.376004,0.252237
2018-11-18,0.049807,0.004529
2018-11-21,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-26,0.996179,0.974021
2018-11-28,0.026532,0.009182
2018-12-01,0.000040,0.000000
2018-12-03,0.542508,0.443508
2018-12-06,0.998408,0.992200
2018-12-11,0.000008,0.000000
2018-12-13,0.997705,0.986891
2018-12-16,0.000000,0.000000
2018-12-18,0.981507,0.910702
2018-12-21,0.995799,0.971083
2018-12-23,0.997054,0.988758
2018-12-26,0.997322,0.983621
2018-12-28,0.997830,0.989839
2018-12-31,0.281387,0.166059
2019-01-02,0.999616,0.996844
2019-01-05,0.990127,0.957534
2019-01-07,0.693814,0.516042
2019-01-10,0.400706,0.345909
2019-01-12,0.995833,0.980926
2019-01-15,0.590768,0.370348
2019-01-17,0.038882,0.025949
2019-01-20,0.997373,0.985703
2019-01-22,0.639335,0.566802
2019-01-25,0.994727,0.962656
2019-01-27,0.999267,0.996120
2019-01-30,0.991183,0.934866
2019-02-01,0.998587,0.989392
2019-02-04,0.776796,0.630923
2019-02-06,0.871438,0.740991
2019-02-09,0.168743,0.046791
2019-02-11,0.715727,0.513109
2019-02-14,0.985938,0.938076
2019-02-16,0.000000,0.000000
2019-02-19,0.001680,0.000000
2019-02-21,0.798729,0.498891
2019-02-24,0.196947,0.149971
2019-02-26,0.081556,0.046651
2019-03-01,0.673918,0.498144
2019-03-03,0.008835,0.000139
2019-03-06,0.080374,0.066685
2019-03-08,0.999583,0.997327
2019-03-11,0.390898,0.327638
2019-03-13,0.999619,0.997852
2019-03-16,0.585181,0.181394
2019-03-18,0.999579,0.998018
2019-03-21,0.997369,0.985423
2019-03-23,0.999683,0.998425
2019-03-26,0.997429,0.987303
2019-03-28,0.000000,0.000000
2019-03-31,0.744827,0.456859
2019-04-02,0.168230,0.099140
2019-04-05,0.000000,0.000000
2019-04-07,0.998657,0.985413
2019-04-10,0.998049,0.995646
