Date,cf_200,cf_2000
2018-01-05,0.328657,0.120715
2018-01-10,0.414272,0.168012
2018-01-15,0.571406,0.328679
2018-01-25,0.000000,0.000000
2018-01-30,0.457487,0.222196
2018-02-04,0.077298,0.010410
2018-02-09,0.735177,0.308040
2018-02-14,0.759900,0.343080
2018-02-19,0.941770,0.677247
2018-02-24,0.757476,0.128180
2018-03-01,0.324745,0.163814
2018-03-06,0.946546,0.797026
2018-03-11,0.014144,0.009998
2018-03-16,0.649316,0.079478
2018-03-21,0.289304,0.082335
2018-03-26,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-10,0.134126,0.045482
2018-04-15,0.529788,0.101276
2018-04-20,0.748101,0.288953
2018-04-25,0.264880,0.014173
2018-04-30,0.048095,0.001982
2018-05-05,0.760812,0.359880
2018-05-10,0.635695,0.393162
2018-05-15,0.681929,0.196661
2018-05-20,0.620346,0.138742
2018-05-25,0.002963,0.000000
2018-05-30,0.540030,0.218820
2018-06-04,0.000123,0.000000
2018-06-09,0.869554,0.556399
2018-06-14,0.215015,0.048462
2018-06-19,0.734334,0.383861
2018-06-24,0.112918,0.014983
2018-06-29,0.373912,0.098601
2018-07-04,0.000115,0.000000
2018-07-09,0.040306,0.003521
2018-07-14,0.925120,0.614826
2018-07-19,0.515967,0.033846
2018-07-24,0.156114,0.025085
2018-07-29,0.744025,0.210309
2018-08-03,0.477904,0.117542
2018-08-08,0.160335,0.082955
2018-08-13,0.857041,0.667918
2018-08-18,0.723432,0.152993
2018-08-23,0.033676,0.000487
2018-08-28,0.672053,0.320113
2018-09-02,0.110417,0.011410
2018-09-07,0.569980,0.066603
2018-09-12,0.060630,0.002382
2018-09-17,0.003307,0.000000
2018-09-22,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-10-02,0.203257,0.011637
2018-10-07,0.245749,0.015448
2018-10-17,0.531362,0.234682
2018-10-22,0.730607,0.549731
2018-10-27,0.774983,0.226764
2018-11-01,0.002010,0.000018
2018-11-06,0.000729,0.000000
2018-11-11,0.408285,0.145834
2018-11-16,0.861063,0.492048
2018-11-21,0.263559,0.078472
2018-11-26,0.659254,0.306469
2018-12-01,0.471399,0.166435
2018-12-06,0.549387,0.217132
2018-12-11,0.579367,0.073800
2018-12-16,0.052608,0.014698
2018-12-26,0.040208,0.008718
2018-12-31,0.000000,0.000000
2019-01-05,0.072666,0.028822
2019-01-10,0.771646,0.278055
2019-01-15,0.583663,0.188236
2019-01-20,0.792543,0.379989
2019-01-25,0.002063,0.000000
2019-01-30,0.624108,0.251664
2019-02-04,0.574803,0.149102
2019-02-09,0.003847,0.000316
2019-02-14,0.000000,0.000000
2019-02-19,0.419494,0.213512
2019-02-24,0.749651,0.290185
2019-03-01,0.019661,0.001094
2019-03-06,0.614669,0.398163
2019-03-11,0.676263,0.500701
2019-03-16,0.858002,0.453326
2019-03-21,0.411515,0.200583
2019-03-26,0.745663,0.192120
2019-03-31,0.754339,0.202469
2019-04-05,0.519516,0.232811
2019-04-10,0.068331,0.008132
2019-04-15,0.207469,0.043522
2019-04-20,0.435159,0.133283
2019-04-25,0.598768,0.082010
2019-04-30,0.850327,0.522881
2019-05-05,0.142014,0.063106
2019-05-10,0.324206,0.072281
2019-05-15,0.541120,0.255877
2019-05-25,0.590135,0.172710
2019-05-30,0.789883,0.283939
2019-06-04,0.418204,0.127415
2019-06-09,0.004206,0.000141
2019-06-14,0.936736,0.831750
2019-06-19,0.579407,0.080397
2019-06-24,0.890386,0.517774
