Date,cf_200,cf_2000
2018-01-06,0.768152,0.469534
2018-01-11,0.346652,0.217922
2018-01-16,0.817010,0.537058
2018-01-26,0.597397,0.295723
2018-01-31,0.034017,0.001793
2018-02-05,0.859729,0.574262
2018-02-10,0.192870,0.056680
2018-02-15,0.593444,0.272099
2018-02-20,0.601459,0.345918
2018-02-25,0.104890,0.039955
2018-03-02,0.812163,0.647598
2018-03-07,0.038547,0.005509
2018-03-12,0.006437,0.000001
2018-03-17,0.425604,0.217127
2018-03-22,0.915335,0.741301
2018-03-27,0.655360,0.370236
2018-04-01,0.791655,0.391252
2018-04-06,0.844657,0.451961
2018-04-11,0.022418,0.001804
2018-04-16,0.357686,0.137518
2018-04-21,0.831638,0.520007
2018-04-26,0.480814,0.229200
2018-05-01,0.683785,0.434201
2018-05-06,0.766264,0.412082
2018-05-11,0.140211,0.031448
2018-05-16,0.180346,0.043833
2018-05-21,0.878686,0.703749
2018-05-26,0.075286,0.014180
2018-05-31,0.345299,0.197299
2018-06-05,0.284399,0.064400
2018-06-10,0.180833,0.038090
2018-06-15,0.541609,0.310588
2018-06-20,0.187917,0.038322
2018-06-25,0.834660,0.380573
2018-06-30,0.065129,0.019260
2018-07-05,0.763329,0.306860
2018-07-10,0.986577,0.968146
2018-07-15,0.457577,0.126042
2018-07-20,0.849885,0.650312
2018-07-25,0.356772,0.155013
2018-07-30,0.456028,0.226303
2018-08-04,0.836176,0.483431
2018-08-09,0.717495,0.335789
2018-08-14,0.559006,0.224972
2018-08-19,0.201829,0.046587
2018-08-24,0.830433,0.499361
2018-08-29,0.576476,0.451959
2018-09-03,0.713909,0.273801
2018-09-08,0.490128,0.286172
2018-09-13,0.003131,0.000000
2018-09-18,0.740991,0.291035
2018-09-23,0.606047,0.256614
2018-09-28,0.688017,0.300823
2018-10-03,0.569532,0.199337
2018-10-08,0.823121,0.666130
2018-10-13,0.805824,0.407188
2018-10-18,0.785742,0.518404
2018-10-23,0.352382,0.068164
2018-10-28,0.012206,0.001274
2018-11-02,0.522002,0.205223
2018-11-07,0.449168,0.246223
2018-11-17,0.815783,0.430713
2018-11-22,0.077049,0.015842
2018-11-27,0.176957,0.086264
2018-12-02,0.000001,0.000000
2018-12-07,0.773475,0.503886
2018-12-12,0.915842,0.702090
2018-12-17,0.956365,0.770644
2018-12-22,0.838281,0.449696
2018-12-27,0.628621,0.286335
2019-01-01,0.975945,0.847411
2019-01-06,0.806756,0.565052
2019-01-11,0.469208,0.257368
2019-01-16,0.628181,0.473650
2019-01-21,0.855224,0.460977
2019-01-26,0.874546,0.692780
2019-01-31,0.798088,0.258907
2019-02-05,0.784715,0.401874
2019-02-10,0.892716,0.535859
2019-02-15,0.631900,0.426281
2019-02-20,0.815854,0.579045
2019-02-25,0.681809,0.275971
2019-03-02,0.816541,0.392487
2019-03-07,0.485752,0.229297
2019-03-12,0.730165,0.301951
2019-03-17,0.830260,0.666960
2019-03-22,0.017097,0.000139
2019-03-27,0.087989,0.015254
2019-04-01,0.446476,0.243604
2019-04-06,0.667930,0.315487
2019-04-11,0.012846,0.000788
2019-04-16,0.655910,0.247569
2019-04-21,0.686848,0.290941
2019-04-26,0.509976,0.128323
2019-05-01,0.656898,0.361927
2019-05-06,0.179912,0.106758
2019-05-11,0.781056,0.506909
2019-05-16,0.196824,0.042868
2019-05-21,0.347430,0.122461
2019-05-26,0.805050,0.403310
2019-05-31,0.552480,0.232942
2019-06-05,0.008546,0.000719
2019-06-10,0.453260,0.175662
2019-06-15,0.246714,0.077002
2019-06-20,0.975052,0.870926
2019-06-25,0.734687,0.423689
2019-06-30,0.773251,0.305088
2019-07-05,0.813272,0.372486
2019-07-15,0.922857,0.743461
2019-07-20,0.339971,0.063694
2019-07-25,0.628312,0.182195
2019-07-30,0.523918,0.285231
2019-08-04,0.525844,0.188427
2019-08-09,0.288133,0.037939
2019-08-14,0.653800,0.322510
2019-08-19,0.335243,0.162263
2019-08-24,0.793581,0.461935
2019-08-29,0.614436,0.295444
2019-09-03,0.290098,0.068435
2019-09-08,0.552590,0.246147
2019-09-13,0.854950,0.606205
2019-09-18,0.824417,0.669789
2019-09-28,0.609940,0.384871
2019-10-03,0.324605,0.052055
2019-10-08,0.818822,0.404020
2019-10-13,0.818416,0.526923
2019-10-18,0.824813,0.491017
2019-10-23,0.299614,0.090807
2019-10-28,0.927822,0.737671
2019-11-02,0.828993,0.493290
2019-11-07,0.865165,0.758505
2019-11-12,0.485235,0.252131
2019-11-17,0.741311,0.556199
2019-11-22,0.703315,0.355847
2019-11-27,0.861574,0.575071
2019-12-02,0.391493,0.229272
2019-12-07,0.352384,0.098653
2019-12-12,0.708254,0.527308
2019-12-17,0.795141,0.365669
2019-12-22,0.949008,0.747462
2019-12-27,0.068175,0.024645
2020-01-01,0.459537,0.358748
2020-01-06,0.206460,0.087001
2020-01-11,0.894976,0.691885
2020-01-16,0.762680,0.580036
2020-01-21,0.009101,0.000295
2020-01-26,0.006235,0.001366
2020-01-31,0.843494,0.618016
2020-02-05,0.684466,0.435511
2020-02-10,0.650185,0.296114
2020-02-15,0.798228,0.259491
2020-02-20,0.435770,0.266762
2020-02-25,0.759367,0.362033
2020-03-01,0.846005,0.545514
2020-03-06,0.014136,0.002492
2020-03-11,0.025100,0.003425
2020-03-16,0.368785,0.140156
2020-03-21,0.182481,0.098018
2020-03-26,0.712064,0.248407
2020-03-31,0.656550,0.361633
2020-04-05,0.020607,0.003178
2020-04-10,0.002364,0.000000
2020-04-15,0.691772,0.495101
2020-04-20,0.000631,0.000000
2020-04-25,0.544680,0.195594
2020-04-30,0.063701,0.005510
2020-05-05,0.510310,0.249114
2020-05-10,0.548849,0.216123
2020-05-15,0.864873,0.598227
2020-05-20,0.370048,0.115875
2020-05-25,0.795395,0.574900
2020-05-30,0.339913,0.223447
2020-06-04,0.556763,0.091433
2020-06-09,0.359418,0.163278
2020-06-14,0.797986,0.348745
2020-06-19,0.096774,0.038738
2020-06-24,0.651260,0.338517
2020-06-29,0.075594,0.007419
2020-07-04,0.680800,0.450392
2020-07-09,0.130974,0.069659
2020-07-14,0.541876,0.274017
2020-07-19,0.776877,0.449579
2020-07-24,0.819819,0.394670
2020-07-29,0.849708,0.470163
2020-08-03,0.514373,0.241283
2020-08-08,0.626588,0.264039
2020-08-13,0.924093,0.641052
2020-08-18,0.170669,0.044543
2020-08-23,0.008810,0.000025
2020-08-28,0.653323,0.309172
2020-09-02,0.387134,0.103186
2020-09-07,0.261434,0.054778
2020-09-12,0.800743,0.388157
2020-09-17,0.607719,0.324891
2020-09-22,0.097576,0.044132
2020-09-27,0.954433,0.841245
2020-10-02,0.791789,0.651139
2020-10-07,0.871745,0.464094
2020-10-12,0.000000,0.000000
2020-10-17,0.071358,0.005021
2020-10-22,0.048024,0.005523
2020-10-27,0.482635,0.255378
2020-11-01,0.009065,0.000522
2020-11-06,0.000000,0.000000
2020-11-11,0.728599,0.568443
2020-11-16,0.110472,0.040008
2020-11-21,0.000000,0.000000
2020-11-26,0.148932,0.069877
2020-12-01,0.793816,0.481970
2020-12-06,0.509790,0.256893
2020-12-11,0.834908,0.532280
2020-12-16,0.859298,0.472771
2020-12-21,0.557006,0.290724
2020-12-26,0.211441,0.070644
2020-12-31,0.718970,0.286031
2021-01-05,0.839930,0.441787
2021-01-10,0.528586,0.257878
2021-01-15,0.000000,0.000000
2021-01-20,0.838323,0.617032
2021-01-25,0.323776,0.177084
2021-01-30,0.741206,0.424913
2021-02-04,0.685796,0.452713
2021-02-09,0.451895,0.242666
2021-02-14,0.745863,0.370131
2021-02-19,0.000000,0.000000
2021-02-24,0.784562,0.449587
2021-03-01,0.569576,0.242896
2021-03-06,0.954486,0.805111
2021-03-11,0.905091,0.719311
2021-03-16,0.509462,0.375156
2021-03-21,0.294164,0.064032
2021-03-26,0.818397,0.441884
2021-03-31,0.497050,0.167517
2021-04-05,0.107147,0.022078
2021-04-10,0.549472,0.302800
2021-04-15,0.026361,0.002470
2021-04-20,0.043067,0.000968
2021-04-25,0.736665,0.321006
2021-04-30,0.048116,0.001216
2021-05-05,0.086910,0.027988
2021-05-10,0.204907,0.053140
2021-05-15,0.484484,0.139203
2021-05-20,0.759686,0.351548
2021-05-25,0.733176,0.465630
2021-05-30,0.585670,0.120748
2021-06-04,0.047671,0.002449
2021-06-09,0.336665,0.148533
2021-06-14,0.387327,0.103512
2021-06-19,0.154487,0.051516
2021-06-24,0.714205,0.354911
2021-06-29,0.465335,0.179792
2021-07-04,0.311660,0.198896
2021-07-09,0.376260,0.130829
2021-07-14,0.763559,0.331059
2021-07-19,0.752087,0.293805
2021-07-24,0.578663,0.223896
2021-07-29,0.790720,0.523690
2021-08-03,0.559890,0.298923
2021-08-08,0.016297,0.000894
2021-08-13,0.885046,0.581240
2021-08-18,0.170201,0.094730
2021-08-23,0.594029,0.311181
2021-08-28,0.637745,0.181901
2021-09-02,0.299376,0.114300
2021-09-07,0.743120,0.271211
2021-09-12,0.617636,0.556038
2021-09-17,0.812547,0.561071
2021-09-22,0.179013,0.101853
2021-09-27,0.007593,0.000218
2021-10-02,0.640967,0.283665
2021-10-07,0.764558,0.468498
