Date,cf_200,cf_2000
2018-01-01,0.873127,0.700171
2018-01-06,0.038351,0.002927
2018-01-09,0.260358,0.130120
2018-01-14,0.981817,0.907818
2018-01-16,0.945221,0.841515
2018-01-19,0.973259,0.945180
2018-01-21,0.314787,0.097993
2018-01-26,0.370677,0.114535
2018-01-29,0.974996,0.945418
2018-02-05,1.000030,1.000034
2018-02-08,0.015621,0.000600
2018-02-10,0.637020,0.468231
2018-02-13,0.999066,0.995958
2018-02-15,0.896627,0.841542
2018-02-18,0.079730,0.016209
2018-02-20,0.381425,0.113984
2018-02-23,0.408973,0.216904
2018-02-25,0.975014,0.858168
2018-02-28,0.963796,0.866767
2018-03-02,0.978117,0.904333
2018-03-05,0.999129,0.997553
2018-03-07,1.000030,1.000034
2018-03-10,0.411631,0.099292
2018-03-12,0.003442,0.000000
2018-03-15,0.997093,0.985778
2018-03-17,0.000000,0.000000
2018-03-20,0.875784,0.761877
2018-03-22,0.051820,0.013649
2018-03-25,0.998982,0.995098
2018-03-27,0.756249,0.569415
2018-03-30,0.356125,0.131512
2018-04-01,1.000030,1.000034
2018-04-04,0.000000,0.000000
2018-04-06,0.998863,0.993858
2018-04-09,0.000000,0.000000
2018-04-11,0.008312,0.000073
2018-04-14,0.257939,0.068496
2018-04-16,0.530246,0.421069
2018-04-19,0.773973,0.585564
2018-04-21,0.415902,0.262076
2018-04-24,0.892083,0.770989
2018-04-26,0.000000,0.000000
2018-04-29,0.437821,0.318650
2018-05-01,0.020980,0.000294
2018-05-04,0.809426,0.592875
2018-05-06,0.211033,0.079655
2018-05-09,0.701843,0.580296
2018-05-11,0.091985,0.013181
2018-05-14,0.022200,0.001523
2018-05-16,0.000000,0.000000
2018-05-19,0.518965,0.358504
2018-05-21,0.938680,0.869620
2018-05-24,0.143151,0.082940
2018-05-26,0.000000,0.000000
2018-05-29,0.025651,0.000901
2018-05-31,0.799070,0.629311
2018-06-03,0.622408,0.465787
2018-06-05,0.001206,0.000000
2018-06-08,0.038821,0.010858
2018-06-10,0.000000,0.000000
2018-06-13,0.963533,0.871140
2018-06-15,0.016927,0.001634
2018-06-18,0.959400,0.860842
2018-06-20,0.004825,0.000650
2018-06-23,0.699882,0.330645
2018-06-25,0.084890,0.040349
2018-06-28,0.056989,0.026370
2018-06-30,0.089383,0.037641
2018-07-03,0.000000,0.000000
2018-07-05,0.001150,0.000000
2018-07-08,0.832953,0.687814
2018-07-10,0.647945,0.387371
2018-07-13,0.000000,0.000000
2018-07-15,0.018211,0.000776
2018-07-18,0.646109,0.504243
2018-07-20,0.987862,0.950843
2018-07-23,0.971682,0.868546
2018-07-25,0.941146,0.872132
2018-07-28,0.081674,0.017481
2018-07-30,0.871980,0.700028
2018-08-02,0.993390,0.986969
2018-08-04,0.064310,0.019166
2018-08-07,0.272273,0.086010
2018-08-09,0.255574,0.142746
2018-08-12,0.769902,0.519846
2018-08-14,0.964329,0.940135
2018-08-17,0.009322,0.001089
2018-08-19,0.999991,1.000034
2018-08-22,0.002312,0.000047
2018-08-24,0.583566,0.325761
2018-08-27,0.000000,0.000000
2018-08-29,0.000263,0.000000
2018-09-01,0.399655,0.167363
2018-09-03,0.994114,0.966730
2018-09-06,0.074970,0.022689
2018-09-08,1.000025,1.000034
2018-09-11,0.548767,0.316155
2018-09-13,1.000020,1.000034
2018-09-16,0.030949,0.008127
2018-09-18,0.015084,0.000643
2018-09-21,0.000000,0.000000
2018-09-23,0.034983,0.014010
2018-09-26,0.097088,0.054233
2018-09-28,0.010821,0.001117
2018-10-01,0.036212,0.003534
2018-10-03,0.995342,0.975553
2018-10-06,0.423361,0.216816
2018-10-08,0.078595,0.027929
2018-10-11,0.903376,0.819094
2018-10-13,0.890354,0.798022
2018-10-16,0.007981,0.000238
2018-10-18,0.123287,0.034688
2018-10-21,0.098521,0.016534
2018-10-23,0.080145,0.011694
2018-10-26,0.048933,0.001976
2018-10-28,0.013996,0.000033
2018-10-31,0.507820,0.312095
2018-11-02,0.000004,0.000000
2018-11-05,0.425271,0.135486
2018-11-07,1.000026,1.000034
2018-11-10,0.001170,0.000030
2018-11-15,0.792977,0.530223
2018-11-17,0.114242,0.024949
2018-11-20,0.645928,0.373170
2018-11-22,0.985701,0.947451
2018-11-25,0.983994,0.962894
2018-11-27,0.997582,0.984890
2018-11-30,0.899473,0.734250
2018-12-02,1.000014,1.000034
2018-12-05,0.306661,0.090486
2018-12-07,1.000029,1.000034
2018-12-10,0.034630,0.004582
2018-12-12,0.993242,0.969581
2018-12-15,0.975814,0.919370
2018-12-17,1.000028,1.000034
2018-12-20,0.282265,0.066300
2018-12-22,0.953687,0.884235
2018-12-25,0.988892,0.954273
2018-12-27,0.766598,0.530490
2018-12-30,0.676272,0.485890
2019-01-01,0.559661,0.379362
2019-01-04,0.999003,0.995194
2019-01-06,0.683770,0.440526
2019-01-09,0.008559,0.000561
2019-01-11,0.677508,0.613978
2019-01-14,0.997694,0.983188
2019-01-16,0.197889,0.063475
2019-01-19,0.998879,0.993930
2019-01-21,0.949281,0.872777
2019-01-24,0.920315,0.793960
2019-01-26,1.000013,0.999643
2019-01-29,0.377946,0.126947
2019-01-31,1.000031,1.000034
2019-02-03,0.997192,0.981259
2019-02-05,0.605747,0.415418
2019-02-08,0.999184,0.996535
2019-02-10,0.009299,0.000054
2019-02-13,0.999252,0.997173
2019-02-15,1.000030,1.000034
2019-02-18,0.204578,0.120583
2019-02-20,0.199538,0.071434
2019-02-23,0.529463,0.224239
2019-02-25,1.000027,1.000034
2019-02-28,0.789209,0.663067
2019-03-02,0.439523,0.187774
2019-03-05,0.780678,0.588237
2019-03-07,0.038433,0.003452
2019-03-10,0.944151,0.886153
2019-03-12,0.991486,0.981297
2019-03-15,0.377867,0.238163
2019-03-17,0.437300,0.345107
2019-03-20,0.999220,0.997615
2019-03-22,0.681521,0.539794
2019-03-25,0.997966,0.993426
2019-03-27,1.000030,1.000034
2019-03-30,0.961296,0.888935
2019-04-01,0.999873,0.998406
2019-04-04,0.116408,0.019642
2019-04-06,0.810380,0.601998
2019-04-09,0.661012,0.397280
2019-04-11,0.995754,0.989962
2019-04-14,0.040319,0.006767
2019-04-16,0.626306,0.441573
2019-04-19,0.896154,0.723882
2019-04-21,1.000023,1.000034
2019-04-24,0.378319,0.168972
2019-04-26,0.495732,0.242395
2019-04-29,0.254611,0.061938
2019-05-01,0.000044,0.000000
2019-05-04,0.023328,0.002865
2019-05-06,0.981480,0.932963
2019-05-09,0.144675,0.072422
2019-05-11,0.002178,0.000000
2019-05-14,0.984853,0.929130
2019-05-16,0.158382,0.058909
2019-05-19,0.270503,0.077408
2019-05-21,0.739570,0.613356
2019-05-24,0.833572,0.703409
2019-05-26,0.001676,0.000000
2019-05-29,0.000000,0.000000
2019-05-31,0.000000,0.000000
2019-06-03,0.003633,0.000000
2019-06-05,0.092481,0.049352
2019-06-08,0.043335,0.008994
2019-06-10,0.839603,0.615631
2019-06-13,0.009920,0.000057
2019-06-15,0.433456,0.280724
2019-06-18,0.012497,0.002362
2019-06-20,0.000000,0.000000
2019-06-23,0.011731,0.000311
2019-06-25,0.010576,0.000491
2019-06-28,0.005778,0.000000
2019-06-30,0.254428,0.081856
2019-07-03,0.012925,0.000550
2019-07-05,0.995479,0.981490
2019-07-08,0.077924,0.019036
2019-07-10,0.016579,0.003432
2019-07-13,0.010504,0.000000
2019-07-15,0.735020,0.605136
2019-07-18,0.180064,0.059704
2019-07-20,0.000000,0.000000
2019-07-23,0.977010,0.917842
2019-07-25,0.129918,0.032431
2019-07-28,0.019569,0.002227
2019-07-30,0.000000,0.000000
2019-08-02,0.727519,0.515571
2019-08-04,0.994388,0.986145
2019-08-07,0.426195,0.126480
2019-08-09,0.911641,0.830683
2019-08-12,0.216574,0.074424
2019-08-14,0.371641,0.146497
2019-08-17,0.000010,0.000000
2019-08-19,0.242971,0.135753
2019-08-22,0.876650,0.617644
2019-08-24,0.094762,0.053852
2019-08-27,0.000003,0.000000
2019-08-29,0.124700,0.045713
2019-09-01,0.990694,0.982320
2019-09-03,1.000009,1.000034
2019-09-06,0.003152,0.000000
2019-09-08,0.000000,0.000000
2019-09-11,0.912587,0.840802
2019-09-13,0.897145,0.719390
2019-09-16,0.758897,0.516306
2019-09-18,0.080928,0.023321
2019-09-21,0.155953,0.028847
2019-09-26,0.975947,0.920175
2019-09-28,0.669875,0.527071
2019-10-01,0.079569,0.002532
2019-10-03,0.180368,0.029771
2019-10-06,0.000000,0.000000
2019-10-08,0.990106,0.979551
