Date,cf_200,cf_2000
2018-01-05,0.811495,0.308171
2018-01-10,0.0030584,8.0508e-06
2018-01-15,0.780398,0.173317
2018-01-20,0.839807,0.456573
2018-01-25,3.15188e-05,0
2018-01-30,0.8213,0.201945
2018-02-04,0.211887,0.0343318
2018-02-09,0.11883,0.0044634
2018-02-14,0,0
2018-02-19,0.00142102,0
2018-02-24,0.506185,0.14978
2018-03-01,0.738842,0.20048
2018-03-06,0.711805,0.389
2018-03-11,0.753733,0.22047
2018-03-16,0.658322,0.0919844
2018-03-21,0.0185985,0.00181548
2018-03-26,0.613412,0.0970067
2018-03-31,0.857904,0.491178
2018-04-05,0.678594,0.259305
2018-04-10,0.771465,0.197822
2018-04-15,0.684065,0.405436
2018-04-20,0.970137,0.746371
2018-04-25,0.778764,0.167477
2018-04-30,0.682209,0.262065
2018-05-05,0.653228,0.185104
2018-05-10,0.712293,0.108607
2018-05-15,0.797472,0.260012
2018-05-20,0.609626,0.218172
2018-05-25,0.433774,0.106739
2018-05-30,0.748305,0.261179
2018-06-04,0.995916,0.954218
2018-06-09,0.676004,0.288951
2018-06-14,0.116819,0.0123066
2018-06-19,0.973247,0.790537
2018-06-24,0.34029,0.164072
2018-06-29,0.699682,0.143625
2018-07-04,0.717382,0.121408
2018-07-09,0.74216,0.201219
2018-07-14,0.681652,0.365168
2018-07-19,0.248073,0.0784522
2018-07-24,0.407636,0.183161
2018-07-29,0.747527,0.311255
2018-08-03,0.915139,0.684572
2018-08-08,0.385514,0.128317
2018-08-13,0.52228,0.148633
2018-08-18,0.717055,0.200584
2018-08-23,0.842598,0.450073
2018-08-28,0.875669,0.480062
2018-09-02,0.684219,0.0930216
2018-09-07,0.932989,0.53973
2018-09-12,0.97725,0.852366
2018-09-17,0.567935,0.235632
2018-09-27,0.417313,0.191554
2018-10-02,0.378846,0.111939
2018-10-07,0.634705,0.241556
2018-10-12,0.734372,0.0694982
2018-10-17,0.673338,0.151783
2018-10-22,0.81243,0.257617
2018-10-27,0.89967,0.507334
2018-11-01,0.812921,0.347041
2018-11-06,0.86876,0.285565
2018-11-11,0.113432,0.0345081
2018-11-16,0.977176,0.820797
2018-11-21,0.0894989,0.025147
2018-11-26,0.683765,0.153238
2018-12-01,0.222569,0.0761891
2018-12-06,0.77287,0.190311
2018-12-11,0.709325,0.300434
2018-12-16,0.610774,0.202388
2018-12-21,0.414919,0.119029
2018-12-26,0.376154,0.19765
2018-12-31,0.73351,0.267116
2019-01-05,0.769713,0.150491
2019-01-10,0.49366,0.141196
2019-01-15,0.254357,0.0500602
2019-01-20,0.600272,0.30288
2019-01-25,0.611432,0.0462466
2019-01-30,0,0
2019-02-04,0.28716,0.0299883
2019-02-09,0.925703,0.566371
2019-02-14,0.689349,0.177691
2019-02-19,0.0172412,0.00117509
2019-02-24,0.173046,0.0343919
2019-03-01,0.97186,0.814193
2019-03-06,0.989024,0.910958
2019-03-11,0.937529,0.639732
2019-03-16,0.577295,0.303652
2019-03-21,0.852482,0.525016
2019-03-26,0.730756,0.250887
2019-03-31,0.289209,0.0774042
2019-04-05,0.744004,0.17714
2019-04-10,0.717457,0.248074
2019-04-15,0.826888,0.308669
2019-04-20,0.828,0.356219
2019-04-25,0.757592,0.263157
2019-04-30,0.545486,0.0427698
2019-05-05,0.906219,0.52172
2019-05-10,0.487315,0.0942793
2019-05-15,0.648239,0.0670452
2019-05-20,0.601874,0.0850264
2019-05-25,0.818088,0.547704
2019-05-30,0.7794,0.338915
2019-06-04,0.605601,0.089625
2019-06-09,0.453203,0.0841968
2019-06-14,0.759859,0.197524
2019-06-19,0.72238,0.522341
2019-06-24,0.641832,0.163374
2019-06-29,0.298266,0.0579091
2019-07-04,0.784565,0.39588
2019-07-09,0.566986,0.463032
2019-07-14,0.488524,0.0966656
2019-07-19,0.57261,0.20177
2019-07-24,0.575635,0.0797449
2019-07-29,0.483131,0.105444
2019-08-03,0.745185,0.218949
2019-08-08,0.526791,0.150243
2019-08-13,0.823461,0.508933
2019-08-18,0.666685,0.0329707
2019-08-23,0.00742989,0.000195244
2019-08-28,0.875972,0.465953
2019-09-02,0.831836,0.424917
2019-09-07,0.43835,0.0474503
2019-09-12,0.713395,0.115377
2019-09-17,0.786198,0.280237
2019-09-22,0.0565342,0.0160964
2019-09-27,0.99987,0.998653
2019-10-02,0.239412,0.105787
2019-10-07,0.572426,0.304652
2019-10-12,0,0
2019-10-17,0,0
2019-10-22,0.83435,0.335809
2019-10-27,0.689758,0.126204
2019-11-01,0.813568,0.562064
2019-11-06,0.737463,0.560943
2019-11-11,0.906621,0.59112
2019-11-16,0.814377,0.452136
2019-11-21,0.774051,0.183147
2019-11-26,0.833965,0.258178
2019-12-01,0.85789,0.396232
2019-12-06,0.845547,0.741808
2019-12-11,0.450815,0.104702
2019-12-16,0.651876,0.0836454
2019-12-21,0.78536,0.40751
2019-12-26,0.329445,0.168618
2019-12-31,0.121366,0.0376306
2020-01-05,0.435479,0.118224
2020-01-10,0.115006,0.0147763
2020-01-15,0.666661,0.112938
2020-01-20,0.41798,0.0937376
2020-01-25,0.278501,0.0693104
2020-01-30,0.843404,0.377588
2020-02-04,0.495661,0.11557
2020-02-09,0.808451,0.315118
2020-02-14,0.757352,0.209593
2020-02-19,0.000663622,0
2020-02-24,0.825991,0.29925
2020-02-29,0.547364,0.356628
2020-03-05,0.167343,0.0262807
2020-03-10,0.701458,0.247842
2020-03-15,0.694096,0.296601
2020-03-20,0.159488,0.134965
2020-03-25,0.636462,0.202315
2020-03-30,0.837208,0.703637
2020-04-04,0.72779,0.164135
2020-04-09,0.928516,0.65834
2020-04-14,0.774948,0.250859
2020-04-19,0.720689,0.393203
2020-04-24,0.785399,0.285849
2020-04-29,0.681216,0.192317
2020-05-04,0.844852,0.43381
2020-05-09,0.596144,0.084468
2020-05-14,0.704512,0.134434
2020-05-19,0.174443,0.0859593
2020-05-24,0.000611033,0
2020-05-29,0.700589,0.137882
2020-06-03,0.646254,0.162542
2020-06-08,0.147888,0.027434
2020-06-13,0.517016,0.150265
2020-06-18,0.260796,0.0573119
2020-06-23,0.628348,0.267971
2020-06-28,0.726389,0.115716
2020-07-03,0.701592,0.222605
2020-07-08,0.835883,0.400294
2020-07-13,0.894436,0.768996
2020-07-18,0.784495,0.254737
2020-07-23,0.388366,0.0984258
2020-07-28,0.202182,0.0572008
2020-08-02,0.781612,0.361231
2020-08-07,0.532514,0.0369267
2020-08-12,0.912315,0.633848
2020-08-17,0.644614,0.16077
2020-08-22,0,0
2020-08-27,0.0199039,0.000721274
2020-09-01,0.0398136,0.00431374
2020-09-06,0.842795,0.336106
2020-09-11,0.253554,0.0721025
2020-09-16,0.724161,0.238386
2020-09-21,0.631153,0.292345
2020-09-26,0.669108,0.114948
2020-10-01,0.594864,0.128666
2020-10-06,0.479662,0.0512997
2020-10-11,0.869372,0.403559
2020-10-16,0.85362,0.490522
2020-10-21,0.563095,0.272624
2020-10-26,0.533382,0.064085
2020-10-31,0.0521751,0.0312841
2020-11-05,0.335195,0.25692
2020-11-10,0.545623,0.145173
2020-11-15,0.364907,0.178985
2020-11-20,0.528691,0.0341979
2020-11-25,0.677897,0.191371
2020-11-30,0.819987,0.253892
2020-12-05,3.10871e-06,0
2020-12-10,0.0305902,0.00344997
2020-12-15,0.388396,0.0249866
2020-12-20,0.668967,0.178568
2020-12-25,0.553903,0.0398152
2020-12-30,0.796368,0.229294
2021-01-04,0,0
2021-01-09,0.809859,0.432659
2021-01-14,0.72435,0.0831453
2021-01-19,0.67098,0.0985929
2021-01-24,0.63959,0.0507449
2021-01-29,0.708184,0.13466
2021-02-03,0.648757,0.216075
2021-02-08,0.361594,0.129655
2021-02-13,0.717491,0.266928
2021-02-18,0.239438,0.00582173
2021-02-23,0.655391,0.0601952
2021-02-28,0.609415,0.192488
2021-03-05,0.732554,0.268638
2021-03-10,0.744674,0.306259
2021-03-15,0.167578,0.061179
2021-03-20,0.868691,0.428566
2021-03-25,0.653162,0.171243
