,Date,cf_200,cf_2000
0,2018-01-02,0.6083962360189693,0.2216105597036239
1,2018-01-07,2.0983556160250868e-05,0.0
2,2018-01-12,0.4784897760378684,0.15213274546783787
3,2018-01-22,0.5650620558288525,0.15438782945232896
4,2018-01-27,0.7184717188924306,0.11673918864630188
5,2018-02-01,0.11171334683615154,0.03103413629779406
6,2018-02-11,0.5434860182359635,0.11219712954388854
7,2018-02-16,0.2828368267465389,0.11559891824093103
8,2018-02-21,0.7783423010202206,0.27018654373406625
9,2018-02-26,0.14082763803022377,0.008388438647709518
10,2018-03-03,0.7656226725321642,0.12622070995207696
11,2018-03-08,0.6886139776508209,0.28356275962321253
12,2018-03-13,0.14278847687549737,0.04693043554555864
13,2018-03-18,0.0019993995386344,3.3806997253539707e-06
14,2018-03-23,0.20839062955498378,0.09013839345471349
15,2018-03-28,0.8422380797840215,0.31329734308187357
16,2018-04-02,0.6290688367701619,0.23626718397535032
17,2018-04-07,0.11468512477676497,0.018323799646624925
18,2018-04-12,0.0,0.0
19,2018-04-17,0.0,0.0
20,2018-04-22,0.5762729431919625,0.14784452349433033
21,2018-04-27,0.1556599145354263,0.04355861194331329
22,2018-05-02,0.9230309651749261,0.6609301164092717
23,2018-05-07,0.7862016426539707,0.2091728423310284
24,2018-05-12,0.18183077422308003,0.03208288182071329
25,2018-05-17,0.6683293082758829,0.15997611933526465
26,2018-05-22,0.00025652110260966085,0.0
27,2018-05-27,0.0,0.0
28,2018-06-01,0.602636032742581,0.17982468019304776
29,2018-06-06,0.6920805248054099,0.16930752097638777
30,2018-06-11,0.446789387021531,0.2574845697786276
31,2018-06-16,0.7757924771142028,0.25219743092854446
32,2018-06-21,0.009396587381697871,0.0004651800681088666
33,2018-06-26,0.5162269817680978,0.16969297773311728
34,2018-07-01,0.6864334333967533,0.17032748988786253
35,2018-07-06,0.7050558017851846,0.2167188935945132
36,2018-07-11,0.2590910534279719,0.04194068847501064
37,2018-07-16,0.18016120879347164,0.09939430025308606
38,2018-07-21,0.04472038926572427,0.0031534535311363125
39,2018-07-26,0.3843710001187506,0.15559101675318143
40,2018-07-31,0.6152266276955239,0.3157708682163859
41,2018-08-05,0.07765291652291396,0.03875052415287093
42,2018-08-10,0.003253392570422796,0.00028810569716620425
43,2018-08-15,0.7839211154648175,0.38381779991927467
44,2018-08-20,0.809762502384705,0.2638798682492564
45,2018-08-25,0.809948059947338,0.2911978921274336
46,2018-08-30,0.7709682106870418,0.26903216921098555
47,2018-09-04,0.20803071651467678,0.08972364667846744
48,2018-09-09,0.07125058576940446,0.0049034757096023665
49,2018-09-14,0.29208820421082454,0.15865967396153213
50,2018-09-19,0.0,0.0
51,2018-09-24,0.871673851252421,0.580486998923159
52,2018-09-29,0.269232716805413,0.16333393972068097
53,2018-10-04,0.5768754849246808,0.2113512165066357
54,2018-10-09,0.8721054808483323,0.43994439141932845
55,2018-10-14,0.7441101409187049,0.18489285404609793
56,2018-10-19,0.008756742780127827,0.0010871309956562002
57,2018-10-24,0.12422114611362385,0.0382184401833228
58,2018-10-29,0.6620685968183304,0.4683386652921963
59,2018-11-03,0.8132550161287394,0.3984020045024224
60,2018-11-08,0.6059348046096291,0.20191181102725528
61,2018-11-13,0.5972541706446313,0.18197495354141371
62,2018-11-18,0.09925478988785996,0.03150154753599654
63,2018-11-23,0.5834665192987754,0.16798828361880516
64,2018-11-28,0.7948102295682945,0.2611240908087067
65,2018-12-03,0.7583718591914547,0.4993836930421358
66,2018-12-08,0.0,0.0
67,2018-12-13,0.016450840333481733,0.004303725969983967
68,2018-12-18,0.0010271236514998,0.0
69,2018-12-23,0.47903117548966123,0.11648577632977142
70,2018-12-28,0.04685253420760404,0.007317372062175233
71,2019-01-02,0.0,0.0
72,2019-01-07,0.0,0.0
73,2019-01-12,0.6852745169412269,0.1629330725001171
74,2019-01-17,0.1512739635864794,0.0333961136827848
75,2019-01-22,0.0,0.0
76,2019-01-27,0.32671621877551,0.12382887663089166
77,2019-02-01,0.016391213840862968,0.00012122525809919495
78,2019-02-06,0.4859254959604955,0.10294385604525617
79,2019-02-11,0.0,0.0
80,2019-02-16,0.07229674158950633,0.01689008055029523
81,2019-02-21,0.0,0.0
82,2019-02-26,0.23820687606899238,0.05590795807805863
83,2019-03-03,0.07357017082102013,0.0181505068059956
84,2019-03-08,0.00721640208964678,0.0
85,2019-03-13,0.19612578102987102,0.08386610135065437
86,2019-03-18,0.06994714077062074,0.005295631344235867
87,2019-03-23,0.004444228409371314,0.0003503522766003624
88,2019-03-28,0.28533629939888927,0.0645799222550602
89,2019-04-02,0.1424086679102371,0.024316112703593965
90,2019-04-07,0.0,0.0
91,2019-04-12,0.3675868046624615,0.08704886995093723
92,2019-04-17,0.5161219750922688,0.2316634726897231
93,2019-04-22,0.0036643959293343998,6.0544978909215205e-05
94,2019-04-27,0.4497414870742101,0.14368450056501483
95,2019-05-02,0.0824814401893361,0.006284070612954734
96,2019-05-07,0.3503962203909978,0.14191766939656522
97,2019-05-12,0.6578368973216925,0.18168281712899678
98,2019-05-17,0.0166175934814006,0.0021232651799667334
99,2019-05-22,0.8818487989070362,0.5459724365070276
100,2019-05-27,0.7814736823953075,0.27185676775637235
101,2019-06-01,0.474478080001784,0.25545023858919363
102,2019-06-06,0.0007498986449158332,1.074815314484512e-06
103,2019-06-11,0.15135146750164866,0.03820199200541596
104,2019-06-16,0.03592202077679427,0.017728847211007235
105,2019-06-21,0.0049517190431756,0.0003403940100972333
106,2019-06-26,0.403785997198181,0.18728936568480503
107,2019-07-01,0.8031800271057445,0.45576062324206185
108,2019-07-06,0.7203053532715421,0.1623718438600786
109,2019-07-11,0.1729300918860834,0.09003632741759243
110,2019-07-16,0.10728845442286795,0.07026664079058556
111,2019-07-21,0.7696696533550783,0.2665367678750051
112,2019-07-26,0.5145661383076287,0.3386503759350434
113,2019-07-31,0.0,0.0
114,2019-08-05,0.9357220944080998,0.7572560949894401
115,2019-08-10,0.8836722615412481,0.7875693999961536
116,2019-08-15,0.29809540552030195,0.08852190734189953
117,2019-08-20,0.3041404448526169,0.19273087364402366
118,2019-08-25,0.36293792393845264,0.15172670924271447
119,2019-08-30,0.0315586829594835,0.010876107509267019
120,2019-09-04,0.684715866336049,0.2887640195689399
121,2019-09-09,0.3020254273271408,0.0616038115100071
122,2019-09-14,0.4959413969556203,0.3235708096763103
123,2019-09-19,0.8040509408490379,0.3755474130079661
124,2019-09-24,0.8885591322923965,0.6669990650556924
125,2019-09-29,0.012297677241571534,0.0006880463647955082
126,2019-10-04,0.0069351525755953,0.0
