Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.490458,0.287078
2018-01-07,0.009134,0.000000
2018-01-09,0.000000,0.000000
2018-01-12,0.459756,0.320597
2018-01-14,0.044198,0.000514
2018-01-17,0.191727,0.059330
2018-01-19,0.000098,0.000000
2018-01-22,0.094167,0.023727
2018-01-24,0.911763,0.758563
2018-01-27,0.127388,0.069699
2018-01-29,0.939929,0.882052
2018-02-01,0.003122,0.000241
2018-02-06,0.161468,0.083134
2018-02-08,0.029060,0.002568
2018-02-11,0.003658,0.000024
2018-02-13,0.010319,0.000675
2018-02-16,0.014093,0.000000
2018-02-18,0.000023,0.000000
2018-02-21,0.068200,0.012977
2018-02-26,0.630263,0.368823
2018-02-28,0.155148,0.063526
2018-03-03,0.677623,0.537655
2018-03-05,0.635856,0.422430
2018-03-08,0.290724,0.139065
2018-03-10,0.016706,0.008210
2018-03-13,0.569158,0.402834
2018-03-15,0.496115,0.332380
2018-03-18,0.063243,0.005962
2018-03-20,0.000000,0.000000
2018-03-23,0.023931,0.008634
2018-03-25,0.000000,0.000000
2018-03-28,0.130360,0.058559
2018-03-30,0.791542,0.641597
2018-04-02,0.151762,0.046492
2018-04-04,0.152166,0.044888
2018-04-07,0.000000,0.000000
2018-04-09,0.017245,0.000292
2018-04-12,0.294598,0.185129
2018-04-14,0.469238,0.370563
2018-04-17,0.999918,0.999011
2018-04-19,0.997281,0.995523
2018-04-22,0.405487,0.236122
2018-04-24,0.741418,0.662166
2018-04-27,0.127532,0.063666
2018-04-29,0.209254,0.061958
2018-05-02,0.000000,0.000000
2018-05-04,0.204695,0.042898
2018-05-07,0.749952,0.651118
2018-05-09,0.005170,0.000908
2018-05-12,0.031378,0.003195
2018-05-14,0.787806,0.635212
2018-05-17,0.217157,0.082026
2018-05-19,0.763567,0.594528
2018-05-22,0.728149,0.431631
2018-05-24,0.481179,0.143977
2018-05-27,0.007247,0.000421
2018-05-29,0.082205,0.051074
2018-06-01,0.001779,0.000000
2018-06-03,0.128207,0.021450
2018-06-06,0.118631,0.032923
2018-06-08,0.056551,0.002453
2018-06-11,0.111154,0.014759
2018-06-13,0.286008,0.038021
2018-06-16,0.295882,0.109174
2018-06-18,0.024118,0.004598
2018-06-21,0.097197,0.040947
2018-06-23,0.996562,0.975568
2018-06-26,0.728548,0.584011
2018-06-28,0.007012,0.000000
2018-07-01,0.275461,0.112799
2018-07-03,0.237147,0.044434
2018-07-06,0.428803,0.347015
2018-07-08,0.342860,0.057433
2018-07-11,0.306631,0.126225
2018-07-13,0.913560,0.678442
2018-07-16,0.006021,0.000260
2018-07-18,0.127398,0.073412
2018-07-21,0.000009,0.000000
2018-07-23,0.996724,0.986954
2018-07-26,0.054789,0.006589
2018-07-28,0.065633,0.004859
2018-07-31,0.009573,0.000302
2018-08-02,0.977097,0.915323
2018-08-05,0.954455,0.925628
2018-08-07,0.005988,0.000000
2018-08-10,0.775076,0.499261
2018-08-12,0.945899,0.839000
2018-08-15,0.829764,0.546926
2018-08-17,0.028720,0.005382
2018-08-20,0.874353,0.633128
2018-08-22,0.967670,0.805424
2018-08-25,0.074424,0.018132
2018-08-27,0.998078,0.996661
2018-08-30,0.267572,0.057646
2018-09-01,0.910063,0.646708
2018-09-04,0.461544,0.215534
2018-09-06,0.010121,0.000000
2018-09-09,0.123724,0.030473
2018-09-11,0.998836,0.996659
2018-09-14,0.169737,0.063347
2018-09-16,0.467287,0.315932
2018-09-19,0.548351,0.392872
2018-09-21,0.195757,0.129460
2018-09-24,0.252545,0.150077
2018-09-26,0.998647,0.994473
2018-09-29,0.765161,0.533638
2018-10-01,0.053368,0.011982
2018-10-04,0.999883,0.999198
2018-10-06,0.070171,0.022403
2018-10-09,0.886983,0.749045
2018-10-11,0.067039,0.024094
2018-10-14,0.000000,0.000000
2018-10-16,0.371867,0.195246
2018-10-19,0.287848,0.114079
2018-10-21,0.699396,0.575178
2018-10-24,0.953121,0.836928
2018-10-26,0.000000,0.000000
2018-10-29,0.333232,0.067805
2018-10-31,0.000010,0.000000
2018-11-03,0.930870,0.749813
2018-11-05,0.000000,0.000000
2018-11-08,0.026428,0.001829
2018-11-10,0.948416,0.797445
2018-11-13,0.613897,0.373738
2018-11-15,0.975745,0.899138
2018-11-18,0.195674,0.079245
2018-11-20,0.000000,0.000000
2018-11-23,0.449880,0.169770
2018-11-25,0.443711,0.233783
2018-11-28,0.588980,0.467897
2018-11-30,0.234132,0.033952
2018-12-03,0.002371,0.000036
2018-12-05,0.160587,0.048757
2018-12-08,0.939484,0.871066
2018-12-10,0.646714,0.490419
2018-12-13,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.461863,0.295105
2018-12-23,0.386117,0.273660
2018-12-25,0.347800,0.267558
2018-12-28,0.000001,0.000000
2018-12-30,0.825833,0.682695
2019-01-02,0.011336,0.000534
2019-01-04,0.942752,0.873390
2019-01-07,0.019464,0.008314
2019-01-09,0.002525,0.000000
2019-01-12,0.017591,0.000690
2019-01-14,0.077262,0.025740
2019-01-17,0.329922,0.123602
2019-01-19,0.060557,0.008558
2019-01-22,0.000000,0.000000
2019-01-24,0.000000,0.000000
2019-01-27,0.093235,0.025236
2019-01-29,0.000000,0.000000
2019-02-01,0.048352,0.014513
2019-02-03,0.123413,0.032055
2019-02-06,0.905533,0.770858
2019-02-08,0.965460,0.894406
2019-02-11,0.162744,0.050140
2019-02-13,0.997868,0.997108
2019-02-16,0.998456,0.988775
2019-02-18,0.582789,0.354684
2019-02-21,0.999623,0.998610
2019-02-23,0.997508,0.984838
2019-02-26,0.999924,0.999376
2019-02-28,0.529090,0.253172
2019-03-03,0.040171,0.018710
2019-03-05,0.935882,0.848508
2019-03-08,0.269987,0.081474
2019-03-10,0.008432,0.000000
2019-03-13,0.203669,0.072628
2019-03-15,0.466864,0.227385
2019-03-18,0.206020,0.084252
2019-03-20,0.631601,0.372151
2019-03-23,0.999636,0.996434
2019-03-25,0.357727,0.165202
2019-03-28,0.763409,0.492559
2019-03-30,0.997951,0.994460
2019-04-02,0.170091,0.042668
2019-04-04,0.745442,0.410160
2019-04-07,0.303505,0.190276
2019-04-09,0.589325,0.441904
2019-04-12,0.660664,0.388179
2019-04-14,0.025346,0.000000
2019-04-17,0.000165,0.000000
2019-04-19,0.013280,0.005350
2019-04-22,0.614889,0.395952
2019-04-24,0.140212,0.071608
2019-04-27,0.015968,0.000763
2019-04-29,0.995127,0.978847
2019-05-02,0.182777,0.038020
2019-05-04,0.313113,0.126711
2019-05-07,0.025651,0.002924
2019-05-09,0.020763,0.005054
2019-05-12,0.870190,0.637493
2019-05-14,0.995987,0.981281
2019-05-17,0.000050,0.000000
2019-05-19,0.034563,0.004225
2019-05-22,0.999709,0.996092
2019-05-24,0.014827,0.003745
2019-05-27,0.000000,0.000000
2019-05-29,0.408554,0.273025
2019-06-01,0.999848,0.999072
2019-06-03,0.408435,0.202413
2019-06-06,0.559697,0.380309
2019-06-08,0.480374,0.145288
2019-06-11,0.199863,0.028558
2019-06-13,0.617567,0.327893
2019-06-16,0.991713,0.959223
2019-06-18,0.975789,0.938250
2019-06-21,0.054688,0.027201
2019-06-23,0.006478,0.000610
2019-06-26,0.996240,0.987130
2019-06-28,0.868959,0.803428
2019-07-01,0.081364,0.009259
2019-07-03,0.580878,0.387882
2019-07-06,0.617542,0.378619
2019-07-08,0.205532,0.093476
2019-07-11,0.997891,0.986049
