Date,cf_200,cf_2000
2018-01-01,0.123484,0.007323
2018-01-03,0.399194,0.216373
2018-01-08,0.060159,0.021405
2018-01-11,0.104882,0.010933
2018-01-16,0.001804,0.000000
2018-01-18,0.286434,0.087174
2018-01-21,0.125345,0.014179
2018-01-23,0.000000,0.000000
2018-01-28,0.251037,0.067379
2018-01-31,0.290306,0.034061
2018-02-05,0.000042,0.000000
2018-02-07,0.227902,0.119122
2018-02-10,0.000000,0.000000
2018-02-12,0.006403,0.000000
2018-02-15,0.060509,0.002272
2018-02-17,0.121836,0.029320
2018-02-20,0.042771,0.005986
2018-02-22,0.391273,0.164576
2018-02-25,0.020037,0.000198
2018-02-27,0.369073,0.226611
2018-03-02,0.000222,0.000000
2018-03-04,0.000000,0.000000
2018-03-07,0.060344,0.000300
2018-03-09,0.000000,0.000000
2018-03-12,0.043764,0.003488
2018-03-14,0.182082,0.110364
2018-03-17,0.270343,0.020587
2018-03-19,0.422518,0.226887
2018-03-22,0.000000,0.000000
2018-03-24,0.667687,0.425790
2018-03-27,0.961599,0.896102
2018-03-29,0.292641,0.142865
2018-04-01,0.000000,0.000000
2018-04-03,0.002449,0.000354
2018-04-06,0.000000,0.000000
2018-04-08,0.001566,0.000005
2018-04-11,0.000000,0.000000
2018-04-13,0.809847,0.597568
2018-04-16,0.623179,0.292000
2018-04-18,0.276540,0.184647
2018-04-21,0.996652,0.976666
2018-04-23,0.243913,0.188122
2018-04-26,0.266977,0.123591
2018-04-28,0.866534,0.818465
2018-05-01,0.539706,0.329528
2018-05-03,0.000000,0.000000
2018-05-06,0.000000,0.000000
2018-05-08,0.559531,0.363236
2018-05-11,0.037935,0.019596
2018-05-13,0.000000,0.000000
2018-05-16,0.411987,0.244722
2018-05-18,0.000000,0.000000
2018-05-21,0.922260,0.846369
2018-05-23,0.009202,0.003030
2018-05-26,0.900741,0.702017
2018-05-28,0.032009,0.005802
2018-05-31,0.022930,0.000605
2018-06-02,0.305149,0.154062
2018-06-05,0.018228,0.003805
2018-06-07,0.846332,0.782841
2018-06-10,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-15,0.520562,0.271436
2018-06-17,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.283237,0.166941
2018-06-25,0.919332,0.686560
2018-06-27,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-05,0.000048,0.000000
2018-07-07,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-15,0.016324,0.001769
2018-07-17,0.000000,0.000000
2018-07-20,0.034858,0.009589
2018-07-22,0.000000,0.000000
2018-07-25,0.865342,0.605834
2018-07-27,0.993996,0.974400
2018-07-30,0.811587,0.632524
2018-08-01,0.045229,0.008860
2018-08-04,0.000000,0.000000
2018-08-06,0.142849,0.039853
2018-08-09,0.376509,0.294102
2018-08-11,0.126101,0.056331
2018-08-14,0.017749,0.002781
2018-08-16,0.000000,0.000000
2018-08-19,0.035393,0.000192
2018-08-21,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-26,0.117448,0.033238
2018-08-29,0.068405,0.023906
2018-08-31,0.013062,0.001110
2018-09-03,0.405098,0.253417
2018-09-05,0.322631,0.116417
2018-09-08,0.094729,0.007756
