Date,cf_200,cf_2000
2018-03-12,0.765014,0.222258
2018-03-17,0.599461,0.3848
2018-03-22,0.805127,0.298256
2018-04-01,0.77417,0.348182
2018-04-11,0.886813,0.606939
2018-04-21,0.700435,0.101883
2018-05-01,0.82567,0.327585
2018-05-11,0.948751,0.781005
2018-05-21,0.943353,0.855594
2018-07-20,0.702834,0.161314
2018-08-09,0.0673904,0.00891855
2018-08-19,0.202636,0.147405
2018-09-08,0.271718,0.0905508
2018-09-18,0.80045,0.624722
2018-10-18,0.522134,0.196578
2018-10-28,0.296412,0.092461
2018-11-07,0.281401,0.177789
2018-11-17,0.731452,0.380679
2018-11-27,0.49052,0.11944
2018-12-07,0.865796,0.371138
2018-12-17,0.804611,0.235772
2018-12-27,0.795405,0.295371
2019-01-06,0.734879,0.161392
2019-01-16,0.751636,0.228627
2019-01-26,0.78156,0.242735
2019-02-05,0.831129,0.366063
2019-02-15,0.77303,0.491584
2019-02-25,0.683376,0.211997
2019-03-17,0.168148,0.0522649
2019-04-06,0.443583,0.19949
2019-04-16,0.829383,0.417745
2019-04-26,0.353445,0.209364
2019-05-06,0.447794,0.052061
2019-05-16,0.625314,0.187378
2019-05-26,0.467458,0.311011
2019-06-05,0.615686,0.159991
2019-06-15,0.412499,0.132873
2019-06-25,0.524912,0.140603
2019-07-05,0.279261,0.0717126
2019-07-15,0.0301117,0.00283297
2019-07-25,0.377244,0.280864
2019-08-04,0.154325,0.0483078
2019-08-14,0.850568,0.436212
2019-08-24,0.595517,0.368531
2019-09-03,0.797834,0.511959
2019-09-13,0.0217974,0.00241568
2019-09-23,0.367949,0.0702103
2019-10-03,0.0721309,0.00196394
2019-10-13,0.214066,0.0569218
2019-10-23,0,0
2019-11-02,0.844919,0.746534
2019-11-12,0.535689,0.218071
2019-11-22,0.173708,0.0239198
2019-12-02,0.167988,0.0622107
2019-12-12,0,0
2019-12-22,0.406452,0.253288
2020-01-01,0.212639,0.0517811
2020-01-11,0.35038,0.0358348
2020-01-21,0.529532,0.417025
2020-02-10,0.342564,0.135705
2020-02-20,0.875695,0.487952
2020-03-01,0.162584,0.0356006
2020-03-11,0.697374,0.307391
2020-03-21,0.000820593,0
2020-03-31,0.851116,0.372835
2020-04-10,0.0487932,0.00265284
2020-04-20,0.1631,0.0465443
2020-04-30,0.960096,0.775782
2020-05-10,0.54988,0.23463
2020-05-20,0.785481,0.360457
2020-05-30,0.779868,0.189965
2020-06-09,0.491462,0.218899
2020-06-19,0.000423026,0
2020-06-29,0.787865,0.451586
2020-07-09,0.781881,0.439276
2020-07-19,0.0410272,0.00993471
2020-07-29,0.547278,0.0781577
2020-08-08,0.57382,0.356945
2020-08-18,0.687025,0.15871
2020-08-28,0.699684,0.388214
2020-09-07,0.564518,0.516227
2020-09-17,0.870547,0.527847
2020-09-27,0.767498,0.182065
2020-10-07,0.679401,0.286259
2020-10-17,0.471646,0.0836318
2020-10-27,0.990815,0.961986
2020-11-06,0.115944,0.0457145
2020-11-26,0.0634489,0.00966067
2020-12-06,0.63884,0.228822
2020-12-16,0.595856,0.251014
2020-12-26,0.65185,0.238117
2021-01-05,0.585726,0.270651
2021-01-15,0.438895,0.21513
2021-01-25,0.783919,0.263174
2021-02-04,0.0612026,0.0328214
2021-02-14,0.766117,0.267127
2021-02-24,0.495648,0.184632
2021-03-06,0.701524,0.364529
2021-03-16,0.419278,0.114667
2021-03-26,0.745923,0.26864
2021-04-05,0.0998691,0.0310871
2021-04-15,0.857813,0.425634
2021-04-25,0.86846,0.388411
2021-05-05,0.893025,0.636751
2021-05-15,0.603429,0.214259
2021-05-25,0,0
2021-06-04,0.741301,0.315861
2021-06-14,0.592634,0.333839
2021-06-24,0.624737,0.35664
2021-07-04,0.596766,0.306439
2021-07-14,0.784129,0.365944
2021-07-24,0.0840815,0.0238888
2021-08-03,0.517615,0.246777
2021-08-13,0.978609,0.806144
2021-08-23,0.593512,0.368495
2021-09-02,0.171498,0.0646798
2021-09-12,0.790167,0.337239
2021-09-22,0.516411,0.176402
2021-10-02,0.592366,0.147335
2021-10-12,0.782577,0.579589
2021-10-22,0.614739,0.129707
2021-11-01,0.825421,0.554591
2021-11-11,0.664231,0.245077
2021-11-21,0.494951,0.320126
2021-12-01,0.32827,0.163794
2021-12-11,0.361542,0.236906
2021-12-21,0.65167,0.362312
2021-12-31,0.784256,0.249519
