Date,cf_200,cf_2000
2018-01-05,1,0.997968
2018-01-10,0.924037,0.833918
2018-01-20,0.661746,0.408395
2018-01-25,0.971434,0.895033
2018-01-30,0.999774,0.995347
2018-02-09,0.531468,0.323086
2018-02-14,0.714849,0.563267
2018-02-19,0.972133,0.886757
2018-02-24,0.0530334,0.0213209
2018-03-01,0.41174,0.135646
2018-03-06,1.00015,1.00015
2018-03-11,0.54116,0.335842
2018-03-16,0.419422,0.290467
2018-03-21,1.00015,1.00015
2018-03-26,0.170603,0.10768
2018-03-31,0.0922214,0.051793
2018-04-05,0.0130785,0.000213974
2018-04-10,0.859959,0.729154
2018-04-15,0.611342,0.238518
2018-04-20,1.00015,1.00015
2018-04-25,0,0
2018-04-30,0.873451,0.594965
2018-05-05,0.720462,0.502295
2018-05-10,0.0174394,0.00740781
2018-05-15,0.831818,0.548615
2018-05-20,0.937766,0.860342
2018-05-25,0.86898,0.801913
2018-05-30,0.996855,0.979349
2018-06-04,0.874838,0.740841
2018-06-09,1.00015,1.00015
2018-06-14,0.997841,0.987591
2018-06-19,1.00015,1.00015
2018-06-24,1.0001,0.999571
2018-06-29,1.00015,1.00015
2018-07-04,1.00015,1.00015
2018-07-09,1.00015,1.00015
2018-07-14,1.00015,1.00015
2018-07-19,0.833081,0.682508
2018-07-24,0.567505,0.263827
2018-07-29,1.00014,1.00015
2018-08-03,0.898745,0.801201
2018-08-08,0.87723,0.697605
2018-08-13,1.00015,1.00015
2018-08-18,1.00015,1.00015
2018-08-23,0.982645,0.970916
2018-08-28,0.8599,0.676372
2018-09-02,1.00015,1.00015
2018-09-07,0.990891,0.95143
2018-09-12,1.00015,1.00015
2018-09-17,0.998332,0.993021
2018-09-27,0.996712,0.989855
2018-10-02,0.999716,0.996548
2018-10-07,0.919047,0.778138
2018-10-12,0.911976,0.842721
2018-10-17,0.891927,0.795152
2018-10-22,0,0
2018-10-27,0,0
2018-11-01,0.998669,0.981142
2018-11-06,0,0
2018-11-11,0.664504,0.514208
2018-11-16,0,0
2018-11-21,1.00012,0.999816
2018-11-26,0.989072,0.967263
2018-12-01,0.781578,0.574414
2018-12-06,0.58346,0.360829
2018-12-11,1.00014,1.00015
2018-12-16,1.0001,0.999382
2018-12-21,0.672707,0.389706
2018-12-26,1.00009,0.999114
2018-12-31,0.00460497,0
2019-01-05,1.00014,1.00015
2019-01-10,0.996867,0.977396
2019-01-15,0.00693566,0.00119045
2019-01-20,1.00015,1.00015
2019-01-25,0.915179,0.82224
2019-01-30,1.00015,1.00015
2019-02-04,0.977448,0.914032
2019-02-09,0.607326,0.384941
2019-02-14,1.00012,0.999816
2019-02-19,0.999794,0.997628
2019-02-24,0.749589,0.556167
2019-03-01,0.444372,0.257018
2019-03-06,0.00579543,1.66591e-05
2019-03-11,0.958028,0.860856
2019-03-16,1.00015,1.00015
2019-03-21,0.995953,0.983198
2019-03-26,0,0
2019-03-31,0.0595974,0.0168672
2019-04-05,0.760438,0.627819
2019-04-10,0.695985,0.486977
2019-04-15,1.00014,1.00015
2019-04-20,0.999662,0.998002
2019-04-25,1.00014,1.00015
2019-04-30,0.981577,0.928868
2019-05-05,0.98959,0.944803
2019-05-10,0.0363727,0.0196214
2019-05-15,0.842627,0.704513
2019-05-20,0.121892,0.0353384
2019-05-25,0.875374,0.678599
2019-05-30,0.558981,0.381083
2019-06-04,1.0001,0.999358
2019-06-09,0.974107,0.949458
2019-06-14,1.00015,1.00015
2019-06-19,1.00015,1.00015
2019-06-24,0.970759,0.915405
2019-06-29,1.00015,1.00015
2019-07-04,0.864426,0.759233
2019-07-09,1.00014,1.00008
2019-07-14,0.355379,0.176165
2019-07-19,1.00015,1.00015
2019-07-24,0.966756,0.917055
2019-07-29,1.00015,1.00015
2019-08-03,0.668524,0.55991
2019-08-08,1.0001,0.99929
2019-08-13,1.00015,1.00015
2019-08-18,1.00015,1.00015
2019-08-23,1.00015,1.00015
2019-08-28,1.00015,1.00015
2019-09-02,1.00015,1.00015
2019-09-07,1.00015,1.00015
2019-09-12,1.00014,0.999838
2019-09-17,1.00015,1.00015
2019-09-22,1.00015,1.00015
2019-09-27,0.994369,0.981325
2019-10-02,0.315665,0.175174
2019-10-07,0.887494,0.731566
2019-10-12,1.00015,1.00015
2019-10-17,1.00011,0.999527
2019-10-22,0.795376,0.694505
2019-10-27,0.00732604,0.00083335
2019-11-01,0.999577,0.995397
2019-11-06,0.999135,0.996112
2019-11-11,1.00015,1.00015
2019-11-16,0.539454,0.283695
2019-11-21,0.641237,0.427615
2019-11-26,0.861407,0.756533
2019-12-01,1.00015,1.00015
2019-12-06,1.00015,1.00015
2019-12-11,0.997064,0.985611
2019-12-16,0.0044775,0.000182956
2019-12-21,1.00015,1.00015
2019-12-26,1.00015,1.00015
2019-12-31,0.593693,0.360255
2020-01-05,0.941589,0.843592
2020-01-10,0.334829,0.141906
2020-01-15,0.96844,0.875791
2020-01-20,0.978937,0.905349
2020-01-25,1.00011,0.999744
2020-01-30,0.953588,0.815256
2020-02-04,1.00015,1.00015
2020-02-09,0.998229,0.995948
2020-02-14,1.00015,1.00015
2020-02-19,0.949594,0.874867
2020-02-24,0.279997,0.209115
2020-02-29,1.00015,1.00015
2020-03-05,1.00015,1.00015
2020-03-10,1.00014,1.00015
2020-03-15,0.0323138,0.00475972
2020-03-20,1.00015,1.00015
2020-03-25,0.493179,0.18517
2020-03-30,1.00012,1.00006
2020-04-04,0.49308,0.365378
2020-04-09,0.132505,0.0953126
2020-04-14,0.693474,0.316133
2020-04-19,0.553231,0.21631
2020-04-24,0.8877,0.712405
2020-04-29,0,0
2020-05-04,1.00015,1.00015
2020-05-09,0.539348,0.425915
2020-05-14,1.00015,1.00015
2020-05-19,0.55884,0.398157
2020-05-24,0.88964,0.802448
2020-05-29,0.999401,0.996313
2020-06-03,0.968876,0.906881
2020-06-08,1.00015,1.00015
2020-06-13,1.00015,1.00015
2020-06-18,0.99564,0.974953
2020-06-23,1.00015,1.00015
2020-06-28,1.00013,0.999781
2020-07-03,0.997367,0.992003
2020-07-08,0.847224,0.701246
2020-07-13,0.998166,0.990281
2020-07-18,0.910359,0.792768
2020-07-23,0.999207,0.997188
2020-07-28,0.586758,0.354506
2020-08-02,0.846195,0.68894
2020-08-07,0.813391,0.669703
2020-08-12,0.988915,0.970335
2020-08-17,1.00015,1.00015
2020-08-22,1.00015,1.00015
2020-08-27,0.97808,0.932858
2020-09-01,0.761894,0.599391
2020-09-06,1.00015,1.00015
2020-09-11,0.320762,0.176661
2020-09-16,0.999636,0.997235
2020-09-21,1.00015,1.00015
2020-09-26,1.00015,1.00015
2020-10-01,0.944518,0.853533
2020-10-06,0.897584,0.795041
2020-10-11,1.00015,1.00015
2020-10-16,1.00015,1.00015
2020-10-21,1.00015,1.00015
2020-10-26,1.00015,1.00015
2020-10-31,1.00015,1.00015
2020-11-05,1.00015,1.00015
2020-11-10,0.604224,0.407592
2020-11-15,0.997806,0.985619
2020-11-20,0.676049,0.568829
2020-11-25,1.00015,1.00015
2020-11-30,0.63047,0.352072
2020-12-05,0.191174,0.104888
2020-12-10,0.947212,0.842718
2020-12-15,1.00015,1.00015
2020-12-20,0.640732,0.261691
2020-12-25,0.968056,0.917178
2020-12-30,0.194101,0.0754593
2021-01-04,0.897902,0.762617
2021-01-09,0.999949,0.998281
2021-01-14,0.964816,0.908902
2021-01-19,0.999976,0.998487
2021-01-24,0.999931,0.998333
2021-01-29,0.9977,0.989337
2021-02-03,0.999935,0.998334
2021-02-08,0.981815,0.971178
2021-02-13,0.999884,0.997555
2021-02-18,0.138068,0.0661395
2021-02-23,0.999998,0.998002
2021-02-28,1.00011,0.999393
2021-03-05,0.000557434,0
2021-03-10,0.992772,0.979917
2021-03-15,0.65445,0.565123
2021-03-20,1.00003,0.999087
2021-03-25,0.876394,0.755762
2021-03-30,1.00015,1.00015
2021-04-04,0.999934,0.997381
2021-04-09,0.475505,0.332238
2021-04-14,0.824026,0.641604
2021-04-19,0.815484,0.710805
2021-04-24,0.83287,0.765454
2021-04-29,0.676921,0.341043
2021-05-04,0.0655659,0.00500048
2021-05-09,0.866216,0.675026
2021-05-14,0.922644,0.837163
2021-05-19,0.997906,0.987586
2021-05-24,0.989707,0.958846
2021-05-29,0.997511,0.984101
2021-06-03,1.00015,1.00015
2021-06-08,1.00013,1.00015
2021-06-13,1.00014,1.00015
2021-06-18,1.00015,1.00015
2021-06-23,1.00014,0.99984
2021-06-28,0.892625,0.82054
2021-07-03,1.00014,1.00015
2021-07-08,1,0.999245
2021-07-13,0.981984,0.965542
2021-07-18,0.408765,0.206699
2021-07-23,0.902492,0.796198
2021-07-28,0.99991,0.997514
