,Date,cf_200,cf_2000
0,2018-01-05,1.0000205030101068,1.000022730182219
1,2018-01-15,1.0000205030101068,1.000022730182219
2,2018-01-20,1.0000205030101068,1.000022730182219
3,2018-01-25,1.0000205030101068,1.000022730182219
4,2018-02-04,0.031800828463063244,0.00645279965198995
5,2018-02-09,0.8931413126688912,0.7767542213923774
6,2018-02-14,0.998575180551045,0.9910503375006047
7,2018-02-19,1.0000205030101068,1.000022730182219
8,2018-02-24,0.1193018136675239,0.03716643909608385
9,2018-03-01,0.3475619286601676,0.1608153574220789
10,2018-03-06,0.0,0.0
11,2018-03-11,0.0597314226335382,0.013049158608014968
12,2018-03-16,2.2271721122416793e-06,0.0
13,2018-03-21,0.9993390929022836,0.9949676999011929
14,2018-03-26,0.0,0.0
15,2018-03-31,0.029552030993983652,0.00778661129916795
16,2018-04-05,0.9999748459818059,1.000022730182219
17,2018-04-10,0.0052250242595731,3.619154682392729e-06
18,2018-04-15,0.02205772427258795,0.00948315965566805
19,2018-04-20,0.7000519756335692,0.38698835734033715
20,2018-04-25,0.0177664408442538,0.0001535223675744091
21,2018-04-30,0.5284239991316848,0.38978835491430097
22,2018-05-05,0.9849054150648815,0.9555954477372186
23,2018-05-10,0.8184018531260793,0.7280977861229486
24,2018-05-15,0.9989758888770754,0.997294464393992
25,2018-05-20,0.9999017807961564,0.997971768881215
26,2018-05-25,0.999757436369723,0.9973557647520372
27,2018-05-30,0.0013601357291700782,0.0
28,2018-06-04,0.9994239696559906,0.9944187330679535
29,2018-06-09,0.6777858729899917,0.42911835278398414
30,2018-06-14,0.8357444066661345,0.7441212228350123
31,2018-06-19,0.999974289188778,0.999304327977764
32,2018-06-24,0.4149761499375244,0.2305990271421839
33,2018-06-29,0.1462194066784803,0.0279892918652982
34,2018-07-04,0.6863935770246328,0.21920317004745538
35,2018-07-09,0.9999624573369317,0.999192551777381
36,2018-07-14,0.5427035991881994,0.24155395323229478
37,2018-07-19,0.455051414430796,0.30318302975731853
38,2018-07-24,0.0810693659844057,0.003977287400685999
39,2018-07-29,1.0000227299177558,1.0000227299177558
