Date,cf_200,cf_2000
2018-01-03,0.79388,0.190848
2018-01-08,0.706322,0.182385
2018-01-18,0.214924,0.0253722
2018-01-23,0.00186558,0
2018-01-28,0,0
2018-02-07,0.795093,0.391103
2018-02-12,0.441311,0.118993
2018-02-17,0.628755,0.438592
2018-02-22,0.287923,0.157217
2018-02-27,0.561639,0.444824
2018-03-04,0.264262,0.0881282
2018-03-09,0,0
2018-03-14,0.0753387,0.0190007
2018-03-19,0,0
2018-03-24,0.0983184,0.0292644
2018-03-29,0.0580111,0.0275276
2018-04-03,0.525458,0.190061
2018-04-08,0.623218,0.187242
2018-04-13,0.7556,0.32252
2018-04-18,0.000156419,0
2018-04-23,0,0
2018-04-28,0.145428,0.0715604
2018-05-03,0.106991,0.007421
2018-05-08,0.774132,0.282977
2018-05-13,0.976967,0.860479
2018-05-18,0.0868208,0.0239025
2018-05-23,0.725489,0.273672
2018-05-28,0.585921,0.128308
2018-06-02,0.854217,0.441566
2018-06-07,0.545372,0.364432
2018-06-12,0,0
2018-06-17,0.0433568,0.0120204
2018-06-22,0.679553,0.335766
2018-06-27,0.723837,0.347207
2018-07-07,0.59044,0.301516
2018-07-12,0.273276,0.141191
2018-07-17,0.000227168,0
2018-07-22,0.65326,0.242845
2018-07-27,0.313368,0.0577941
2018-08-01,0,0
2018-08-06,0.479855,0.0836625
2018-08-11,0.186463,0.0699737
2018-08-16,0.00051576,0
2018-08-21,0.952906,0.808337
2018-08-26,0.665364,0.254891
2018-08-31,0.0386352,0.0109826
2018-09-05,0.83096,0.333896
2018-09-10,0.621491,0.422602
2018-09-15,4.51413e-07,0
2018-09-25,0,0
2018-09-30,0.760859,0.401104
2018-10-05,0.254644,0.117359
2018-10-10,0.773187,0.30213
2018-10-15,0.560755,0.272928
2018-10-20,0.0327302,0.00739008
2018-10-25,0.00508736,0.000747939
2018-10-30,0.819067,0.347146
2018-11-04,0.0198177,0.00178538
2018-11-09,0,0
2018-11-14,0.46607,0.284499
2018-11-19,0,0
2018-11-24,0,0
2018-11-29,0,0
2018-12-04,0.784679,0.250518
2018-12-09,0.89302,0.579398
2018-12-14,0.860616,0.71159
2018-12-19,0.551989,0.143819
2018-12-24,0.688081,0.147723
2018-12-29,0.0901134,0.0256879
2019-01-03,0.258304,0.0205109
2019-01-08,0.794169,0.417638
2019-01-13,0.0793349,0.0115571
2019-01-18,0.39708,0.167462
2019-01-23,0.0499591,0.0121999
2019-01-28,0.00263565,2.04815e-06
2019-02-02,0,0
2019-02-07,0.00039264,0
2019-02-12,0.0200729,0.00359985
2019-02-17,0.679311,0.334755
2019-02-22,0.651215,0.169984
2019-02-27,0,0
2019-03-04,0.669264,0.339942
2019-03-09,0.226285,0.10052
2019-03-14,0.0733948,0.0292301
2019-03-19,0.882121,0.537626
2019-03-24,0,0
2019-03-29,0.0198223,0.00290512
2019-04-03,0.831927,0.333308
2019-04-08,0.00398287,5.81897e-05
2019-04-13,0.394321,0.135595
2019-04-18,0,0
2019-04-23,0.369775,0.129252
2019-04-28,0.368522,0.0843984
2019-05-03,0.272897,0.0776923
2019-05-08,0.516861,0.0697429
2019-05-13,0.715914,0.307111
2019-05-18,0.683435,0.326039
2019-05-23,0.449066,0.0553411
2019-05-28,0.108549,0.0244992
2019-06-02,0.116106,0.0137433
2019-06-07,0,0
2019-06-12,0.0114298,0.00269795
