Date,cf_200,cf_2000
2018-01-06,0.965371,0.860405
2018-01-11,0.749967,0.488382
2018-01-16,0.859637,0.726147
2018-01-26,0.999797,0.996525
2018-01-31,0.0149366,0.0047799
2018-02-05,0,0
2018-02-10,0.926877,0.732312
2018-02-15,0.695762,0.486136
2018-02-20,0.591844,0.379885
2018-02-25,0.678798,0.254331
2018-03-02,0.960623,0.92976
2018-03-07,0.926427,0.70927
2018-03-12,0.925145,0.742668
2018-03-17,0.251304,0.0477185
2018-03-22,0.0445275,0.0238364
2018-03-27,0.583494,0.405522
2018-04-01,0.316679,0.161005
2018-04-06,0,0
2018-04-11,0.668562,0.471916
2018-04-16,0,0
2018-04-21,0.681835,0.417077
2018-04-26,0.53592,0.261545
2018-05-01,0.996627,0.980701
2018-05-06,0.244277,0.194779
2018-05-11,0.992681,0.944881
2018-05-16,0.948264,0.841331
2018-05-21,0.98621,0.95991
2018-05-26,0.432861,0.217133
2018-05-31,0.635275,0.274651
2018-06-05,0.297831,0.146435
2018-06-10,0.514787,0.33196
2018-06-15,0.067195,0.028067
2018-06-20,0.829963,0.658854
2018-06-25,0.990857,0.976064
2018-06-30,0.155174,0.046826
2018-07-05,0.784129,0.518742
2018-07-10,0.266971,0.0929871
2018-07-15,0.797188,0.430196
2018-07-20,0.858888,0.599393
2018-07-25,0.894679,0.620778
2018-07-30,0.906567,0.74267
2018-08-04,0,0
2018-08-09,0.341378,0.143346
2018-08-14,0.630861,0.419007
2018-08-19,0.814645,0.50766
2018-08-24,0.867116,0.620189
2018-08-29,0.00781461,0.00108137
2018-09-03,0.923974,0.856608
2018-09-08,0.00469285,0
2018-09-13,0.477048,0.174766
2018-09-18,0.0682306,0.0331733
2018-09-23,0.477964,0.358143
2018-09-28,0.0102336,0.00448141
2018-10-03,0.858181,0.720214
2018-10-08,0.0348134,0.022183
2018-10-13,0.847928,0.721966
2018-10-18,0.00943942,0.000764367
2018-10-23,0.722729,0.528309
2018-10-28,0.334941,0.0690464
2018-11-02,0.781616,0.417599
2018-11-07,0.0557946,0.0358417
2018-11-17,0.0263003,0.0053837
2018-11-22,0.0252831,0.00111765
2018-11-27,0.712214,0.392273
2018-12-02,7.75156e-08,0
2018-12-07,0.00797004,0.000639601
2018-12-12,0.86376,0.735659
2018-12-17,0.919444,0.773628
2018-12-22,0.825893,0.697614
2018-12-27,0,0
2019-01-01,0.99406,0.948173
2019-01-06,0.99939,0.9918
2019-01-11,0.959629,0.832435
2019-01-16,0.975884,0.86267
2019-01-21,0.978634,0.875421
2019-01-26,0.919896,0.741827
2019-01-31,0.937808,0.732659
2019-02-05,0.406461,0.170354
2019-02-10,0.832535,0.622365
2019-02-15,0.342093,0.195012
2019-02-20,0.265444,0.114355
2019-02-25,0.648071,0.563084
2019-03-02,0.422031,0.29345
2019-03-07,0.897206,0.722847
2019-03-12,0.434946,0.200211
2019-03-17,0.794653,0.552018
2019-03-22,0.00448914,0
2019-03-27,0.626652,0.227954
2019-04-01,0.741523,0.382649
2019-04-06,0.964137,0.816486
2019-04-11,0.771703,0.324269
2019-04-16,0.70667,0.407383
2019-04-21,0.918987,0.79168
2019-04-26,0.69738,0.364704
2019-05-01,0.806769,0.619736
2019-05-06,0.740742,0.33215
2019-05-11,0.708315,0.325448
2019-05-16,0.173226,0.0243396
2019-05-21,0.843735,0.489695
2019-05-26,0.678663,0.285513
2019-05-31,0.585337,0.521999
2019-06-05,0.65396,0.24273
2019-06-10,0.785396,0.461661
2019-06-15,0.919327,0.65426
2019-06-20,0.821277,0.727372
2019-06-25,0.644753,0.378171
2019-06-30,0.959714,0.813613
2019-07-05,0.0832576,0.0319022
2019-07-15,0.96021,0.895426
2019-07-20,0.450375,0.255026
2019-07-25,0.921701,0.77838
2019-07-30,0.989738,0.955741
2019-08-04,0,0
2019-08-09,0.834641,0.476064
2019-08-14,0.000879167,0
2019-08-19,0.747759,0.579721
2019-08-24,0.229354,0.108469
2019-08-29,0.147938,0.0628563
2019-09-03,0.963969,0.883132
2019-09-08,0.736108,0.485191
2019-09-13,0.00173519,0
2019-09-18,0.958546,0.909961
2019-09-28,0.396911,0.165095
2019-10-03,0.979077,0.88102
2019-10-08,0.938051,0.869589
2019-10-13,0.971823,0.895816
2019-10-18,0.965822,0.886209
2019-10-23,0.49578,0.279806
2019-10-28,0.885029,0.653904
2019-11-02,0.525761,0.182643
2019-11-07,0.137283,0.0483905
2019-11-12,0,0
2019-11-17,0.686471,0.469885
2019-11-22,0.270973,0.0985551
2019-11-27,0.85925,0.525698
2019-12-02,0.176944,0.0512956
2019-12-07,0,0
2019-12-12,0.000171774,0
2019-12-17,0.999253,0.991493
2019-12-22,0.34654,0.23948
2019-12-27,0.603758,0.414651
2020-01-01,0.933938,0.793365
2020-01-06,0.385724,0.234807
2020-01-11,0.98577,0.978261
2020-01-16,0.909136,0.702049
2020-01-21,0.0532777,0.00529128
2020-01-26,0.545004,0.302366
2020-01-31,0.307675,0.26426
2020-02-05,0,0
2020-02-10,0.289733,0.176607
2020-02-15,0.973088,0.932055
2020-02-20,0.973459,0.900501
2020-02-25,0.00666549,0.000690458
2020-03-01,1.64406e-05,0
2020-03-06,0.0110607,0.000382762
2020-03-11,0.716223,0.318396
2020-03-16,0.907296,0.635772
2020-03-21,0.00166057,0
2020-03-26,0.645656,0.262961
2020-03-31,0.0106472,0.00155894
2020-04-05,0.828772,0.552602
2020-04-10,0.0841074,0.00808338
2020-04-15,0.644382,0.355886
2020-04-20,0.0758602,0.0272809
2020-04-25,0.437041,0.188993
2020-04-30,0.510987,0.336157
2020-05-05,0.430697,0.0919958
2020-05-10,0.779352,0.338629
2020-05-15,0,0
2020-05-20,0.877537,0.585482
2020-05-25,0,0
2020-05-30,0.835567,0.721547
2020-06-04,0.610816,0.353789
2020-06-09,0.878772,0.69355
2020-06-14,0.589994,0.440582
2020-06-19,0.0162372,0.00150846
2020-06-24,0.574083,0.361909
2020-06-29,0.714821,0.503727
2020-07-04,0.0395336,0.00888078
2020-07-09,0.999956,0.99965
2020-07-14,0.893457,0.809893
2020-07-19,0.622394,0.420025
2020-07-24,0.936804,0.696445
2020-07-29,0.974244,0.919507
2020-08-03,0.870327,0.670206
2020-08-08,0.884841,0.680641
2020-08-13,0.924436,0.6781
2020-08-18,0.256418,0.100702
2020-08-23,0.788191,0.439443
2020-08-28,0.889391,0.564136
2020-09-02,0.227281,0.0879033
2020-09-07,0.694965,0.497768
2020-09-12,0.966689,0.801073
2020-09-17,0.847113,0.69033
2020-09-22,0,0
2020-09-27,0.98234,0.917886
2020-10-02,0.996229,0.962704
2020-10-07,0.406385,0.35209
2020-10-12,0.00114567,0
2020-10-17,0.706383,0.535177
2020-10-22,0.878602,0.489263
2020-10-27,0.704488,0.330353
2020-11-01,0.261525,0.071637
2020-11-06,0.0126174,0.00631552
2020-11-11,0.471581,0.301671
2020-11-16,0.900294,0.781482
2020-11-21,0.802847,0.376383
2020-11-26,0.646736,0.209357
2020-12-01,0.845159,0.632314
2020-12-06,0.275329,0.215053
2020-12-11,0.53311,0.366954
2020-12-16,0.961659,0.850168
2020-12-21,0.997255,0.970189
2020-12-26,0.402134,0.234915
2020-12-31,0.985268,0.942597
2021-01-05,0.392353,0.336143
2021-01-10,0.945778,0.847492
2021-01-15,0.888525,0.701763
2021-01-20,0.890159,0.67835
2021-01-25,0.851949,0.643265
2021-01-30,0.969585,0.859466
2021-02-04,0.844439,0.676282
2021-02-09,0,0
2021-02-14,0.0511599,0.0028636
2021-02-19,0.00213789,3.77525e-06
2021-02-24,0.895006,0.764745
2021-03-01,0.0201101,0.00264822
2021-03-06,0.0326865,0.00187982
2021-03-11,0.0130166,0.00245387
2021-03-16,0.711619,0.420808
2021-03-21,0.866834,0.604934
2021-03-26,0.746316,0.335094
2021-03-31,0.965385,0.889778
2021-04-05,0.841754,0.440829
2021-04-10,0.983707,0.918237
2021-04-15,0.364749,0.160742
2021-04-20,0.45535,0.168712
2021-04-25,0.132723,0.0349256
2021-04-30,0.727687,0.396376
2021-05-05,0.926126,0.616268
2021-05-10,0.36452,0.121996
2021-05-15,0.445477,0.190082
2021-05-20,0.827103,0.711478
2021-05-25,0.362025,0.104819
2021-05-30,0.552404,0.33223
2021-06-04,0.833506,0.54809
2021-06-09,0,0
2021-06-14,0.226123,0.0626767
2021-06-19,0.291968,0.139512
2021-06-24,0.874232,0.547712
2021-06-29,0.997014,0.967615
2021-07-04,0.462266,0.296278
2021-07-09,0.61969,0.320891
2021-07-14,0.842117,0.578991
2021-07-19,0,0
2021-07-24,0.832547,0.723506
2021-07-29,0.367781,0.128978
2021-08-03,0.49893,0.237417
2021-08-08,0.156803,0.0323767
2021-08-13,0.132577,0.0483906
2021-08-18,0.919593,0.765668
2021-08-23,0.964069,0.883971
2021-08-28,0.34731,0.200364
2021-09-02,0.627284,0.418997
2021-09-07,0.148405,0.0314639
2021-09-12,0.342382,0.170582
2021-09-17,0,0
2021-09-22,0.132238,0.0304962
2021-09-27,0.540198,0.32209
2021-10-02,0.425114,0.28152
2021-10-07,0.0592278,0.0306946
2021-10-12,0.00360015,0
2021-10-17,0.000183526,0
2021-10-22,0.0865699,0.0195581
2021-10-27,0.026875,0.0152995
2021-11-01,0,0
2021-11-06,0.807804,0.46499
2021-11-11,0,0
2021-11-16,0.389689,0.212757
2021-11-21,0.699008,0.465703
2021-11-26,0.302529,0.130602
2021-12-01,0.0815509,0.0310032
2021-12-06,1.21782e-07,0
2021-12-11,0.859768,0.607918
2021-12-16,0.107345,0.0170056
2021-12-21,0.46985,0.208085
2021-12-26,0.95889,0.824347
2021-12-31,0,0
