Date,cf_200,cf_2000
2018-01-19,0.00596806,6.89337e-05
2018-01-20,0,0
2018-01-24,0.968049,0.861679
2018-01-25,0,0
2018-01-30,0.212133,0.176809
2018-02-03,0.365995,0.307878
2018-02-08,0,0
2018-02-09,0.0988433,0.0168051
2018-02-13,0,0
2018-02-14,0.277948,0.120821
2018-02-18,0.166522,0.0811472
2018-02-19,0,0
2018-02-23,0,0
2018-02-24,0.404281,0.174156
2018-02-28,0.290675,0.183012
2018-03-01,0.392368,0.196947
2018-03-05,0.620712,0.445315
2018-03-06,0.0581814,0.00973502
2018-03-10,0.0117017,0.00257225
2018-03-11,0.073535,0.031997
2018-03-15,0.539464,0.41324
2018-03-16,0,0
2018-03-20,0.292846,0.154555
2018-03-21,0,0
2018-03-25,0.472032,0.404704
2018-03-26,0.32867,0.265321
2018-03-30,0.00158463,0
2018-03-31,0,0
2018-04-04,1.00034,1.00034
2018-04-05,0.695679,0.52251
2018-04-09,0,0
2018-04-10,0.00588037,0.000110701
2018-04-14,0.441627,0.411632
2018-04-15,0.724113,0.607434
2018-04-19,0.187529,0.110687
2018-04-20,0.069121,0.00539818
2018-04-24,0.000574212,0
2018-04-25,0.0190855,0.00582089
2018-04-29,0,0
2018-04-30,0.129166,0.0486172
2018-05-04,0.819656,0.711698
2018-05-05,0.437043,0.232678
2018-05-09,0.535622,0.420563
2018-05-10,1.00034,1.00034
2018-05-14,0.623646,0.509505
2018-05-15,0.459659,0.321316
2018-05-19,0.0505818,0.0211156
2018-05-20,0.957678,0.93452
2018-05-24,0.0932662,0.0347014
2018-05-25,0.808559,0.619735
2018-05-29,0,0
2018-05-30,0.572966,0.530035
2018-06-03,0.00466032,0.000266341
2018-06-04,0.000411905,0
2018-06-08,0.593107,0.564257
2018-06-09,0.108316,0.0744121
2018-06-13,1.00034,1.00034
2018-06-14,0.459801,0.432945
2018-06-18,0.686146,0.64819
2018-06-19,0.209786,0.180128
2018-06-23,0.66494,0.571003
2018-06-24,0.000286034,0
2018-06-28,0.0214216,0.00267031
2018-06-29,0.604956,0.540884
2018-07-03,0.536412,0.422325
2018-07-04,0.000224433,0
2018-07-08,0.829545,0.717678
2018-07-09,0.9392,0.795319
2018-07-13,0.000664644,0
2018-07-14,0.605933,0.321358
2018-07-18,0.686795,0.628052
2018-07-19,0.0485322,0.00677868
2018-07-23,0.0848202,0.0542944
2018-07-24,0.880405,0.725143
2018-07-28,0,0
2018-07-29,0.000467623,0
2018-08-02,0,0
2018-08-03,0,0
2018-08-07,0,0
2018-08-08,0.486726,0.323466
2018-08-12,0.118069,0.0274507
2018-08-13,0.531849,0.393524
2018-08-17,0.951425,0.939029
2018-08-18,0.692909,0.617483
2018-08-22,0.000246175,0
2018-08-23,0.185485,0.127946
2018-08-27,0.0962156,0.0108094
2018-08-28,0.000376232,0
2018-09-01,1.00034,1.00034
2018-09-02,0.0350938,0.0179419
2018-09-06,0.0112209,4.34728e-05
2018-09-07,9.05887e-06,0
2018-09-11,0.14605,0.0753369
2018-09-12,0,0
2018-09-17,3.61023e-07,0
2018-09-21,0,0
2018-09-26,0,0
2018-09-27,0,0
2018-10-01,0.0592974,0.0095469
2018-10-02,0.00118264,0
2018-10-06,7.93547e-05,0
2018-10-07,0.0789661,0.00790191
2018-10-11,0.000379259,0
2018-10-12,0.0428362,0.00989944
2018-10-16,0.000148833,0
2018-10-17,0.0434282,0.000190238
2018-10-21,0.996541,0.971805
2018-10-22,0.0354809,0.0138886
2018-10-26,0.42843,0.234926
2018-10-27,0.0105692,8.77849e-05
2018-10-31,0.092092,0.0201115
2018-11-01,0.0105844,0
2018-11-05,0,0
2018-11-06,0.909485,0.807485
2018-11-10,0.43144,0.2707
2018-11-11,0.397367,0.266066
2018-11-15,0.942945,0.809704
2018-11-16,0.356038,0.235297
2018-11-20,0.358876,0.126859
2018-11-21,0.429407,0.299442
2018-11-25,0.576992,0.439293
2018-11-26,0.0991094,0.0409294
