Date,cf_200,cf_2000
2018-01-01,0.895846,0.853352
2018-01-04,0.754942,0.691231
2018-01-06,0.132987,0.033240
2018-01-11,0.000231,0.000000
2018-01-14,0.858668,0.803911
2018-01-19,0.007781,0.000373
2018-01-21,0.921506,0.897463
2018-01-24,0.850975,0.683595
2018-01-26,0.189481,0.070427
2018-01-31,0.169103,0.106489
2018-02-03,0.038962,0.004085
2018-02-05,0.001411,0.000000
2018-02-08,0.000000,0.000000
2018-02-10,0.703807,0.387401
2018-02-15,0.199998,0.041655
2018-02-18,0.026681,0.006614
2018-02-20,0.615148,0.189335
2018-02-23,0.240434,0.049172
2018-02-25,0.230397,0.085245
2018-02-28,0.198442,0.039391
2018-03-02,0.000000,0.000000
2018-03-05,0.056282,0.004999
2018-03-07,0.998139,0.999568
2018-03-10,0.999862,0.999607
2018-03-12,0.996287,0.999077
2018-03-15,0.245623,0.047904
2018-03-17,0.029130,0.007544
2018-03-20,0.417745,0.149575
2018-03-22,0.000000,0.000000
2018-03-25,0.502283,0.335589
2018-03-27,0.028406,0.000000
2018-03-30,0.102687,0.026234
2018-04-01,0.052676,0.008878
2018-04-04,0.039881,0.005878
2018-04-06,0.001940,0.000000
2018-04-09,0.143738,0.019731
2018-04-11,0.237217,0.043053
2018-04-14,0.126237,0.012072
2018-04-16,0.000000,0.000000
2018-04-19,0.988544,0.948179
2018-04-21,0.064879,0.002882
2018-04-24,0.999869,0.999869
2018-04-26,0.997737,1.000068
2018-04-29,0.036350,0.004040
2018-05-01,0.040782,0.001546
2018-05-04,0.763089,0.546175
2018-05-06,0.878895,0.715206
2018-05-09,0.101273,0.022656
2018-05-11,0.007019,0.000000
2018-05-14,0.655252,0.323591
2018-05-16,0.166920,0.029104
2018-05-19,0.002833,0.000000
2018-05-21,0.055834,0.005744
2018-05-24,0.181217,0.020172
2018-05-26,0.260825,0.027304
2018-05-29,0.784496,0.504878
2018-06-03,0.641829,0.439692
2018-06-05,0.581228,0.385789
2018-06-08,0.559702,0.290168
2018-06-10,0.186318,0.026501
2018-06-13,0.751349,0.542956
2018-06-15,0.514247,0.312264
2018-06-18,0.000000,0.000000
2018-06-23,0.000000,0.000000
